close,high,low,open,time,volume,timestamp
1191.46980026,1234.47676263,226.41165552,226.41165552,1767700800,,2026-01-06 12:00:00+00:00
1244.93855756,1284.52760969,1191.46722226,1191.46980026,1767704400,,2026-01-06 13:00:00+00:00
1219.80872715,1367.02351385,955.40121174,1244.93855756,1767708000,,2026-01-06 14:00:00+00:00
1307.07510717,1450.69972844,1001.94425905,1219.80872715,1767711600,,2026-01-06 15:00:00+00:00
1827.69240987,2060.61912174,1243.42543038,1307.07510717,1767715200,,2026-01-06 16:00:00+00:00
2563.38865205,2593.57021306,1778.36065072,1827.69240987,1767718800,,2026-01-06 17:00:00+00:00
2268.02893648,2802.59084004,2157.13157867,2563.38865205,1767722400,,2026-01-06 18:00:00+00:00
2181.72494036,2356.24580043,2053.19051659,2268.02893648,1767726000,,2026-01-06 19:00:00+00:00
1905.42184482,2184.65319476,1793.82144762,2181.72494036,1767729600,,2026-01-06 20:00:00+00:00
1534.40019516,1988.28380873,1199.15579841,1905.42184482,1767733200,,2026-01-06 21:00:00+00:00
1452.53175977,1688.54941056,1382.14322095,1534.40019516,1767736800,,2026-01-06 22:00:00+00:00
1245.32906688,1466.60007202,1227.61407802,1452.53175977,1767740400,,2026-01-06 23:00:00+00:00
1765.48563278,1800.40247469,1244.51917988,1245.32906688,1767744000,,2026-01-07 00:00:00+00:00
1905.48063708,1979.23167063,1659.72623295,1765.48563278,1767747600,,2026-01-07 01:00:00+00:00
1576.60159923,2031.87992946,1518.53866057,1905.48063708,1767751200,,2026-01-07 02:00:00+00:00
1621.98418232,1674.27060522,1474.34990073,1576.60159923,1767754800,,2026-01-07 03:00:00+00:00
1702.54259753,1744.04204695,1551.96623038,1621.98418232,1767758400,,2026-01-07 04:00:00+00:00
1763.5827096,1782.56654175,1573.36112737,1702.54259753,1767762000,,2026-01-07 05:00:00+00:00
1696.92067704,1777.06649354,1532.76266217,1763.5827096,1767765600,,2026-01-07 06:00:00+00:00
1528.52084111,1698.42676365,1517.67780851,1696.92067704,1767769200,,2026-01-07 07:00:00+00:00
1583.58882975,1601.32792978,1462.02684279,1528.52084111,1767772800,,2026-01-07 08:00:00+00:00
2322.27258807,2404.31752035,1581.39693622,1583.58882975,1767776400,,2026-01-07 09:00:00+00:00
2125.94378229,2408.77270898,2107.00499118,2322.27258807,1767780000,,2026-01-07 10:00:00+00:00
2040.87020417,2158.35643999,1941.82056999,2125.94378229,1767783600,,2026-01-07 11:00:00+00:00
2081.04331483,2106.84381371,1968.05918713,2040.87020417,1767787200,,2026-01-07 12:00:00+00:00
2030.92818466,2175.75833054,1873.28054546,2081.04331483,1767790800,,2026-01-07 13:00:00+00:00
2079.93654662,2558.42638973,1959.05643025,2030.92818466,1767794400,,2026-01-07 14:00:00+00:00
2519.64133721,2812.0010596,2053.08725846,2079.93654662,1767798000,,2026-01-07 15:00:00+00:00
2570.44805079,2666.19317102,2165.74406365,2519.64133721,1767801600,,2026-01-07 16:00:00+00:00
2587.60432522,2773.54969859,2228.3778889,2570.44805079,1767805200,,2026-01-07 17:00:00+00:00
2874.43470536,3011.36894067,2423.84599867,2587.60432522,1767808800,,2026-01-07 18:00:00+00:00
2612.39523739,3069.43168057,2532.9109953,2874.43470536,1767812400,,2026-01-07 19:00:00+00:00
2725.50407509,2957.57375704,2514.35218248,2612.39523739,1767816000,,2026-01-07 20:00:00+00:00
2679.02606509,2734.79394691,2560.22668012,2725.50407509,1767819600,,2026-01-07 21:00:00+00:00
2590.42608058,2865.66907044,2433.65437741,2679.02606509,1767823200,,2026-01-07 22:00:00+00:00
2411.83073829,2740.10519019,2324.42185185,2590.42608058,1767826800,,2026-01-07 23:00:00+00:00
2384.21427272,2674.10038625,2290.12594288,2411.83073829,1767830400,,2026-01-08 00:00:00+00:00
2342.20716676,2463.1354381,2134.71689403,2384.21427272,1767834000,,2026-01-08 01:00:00+00:00
2767.71889763,2947.20439056,2297.02438786,2342.20716676,1767837600,,2026-01-08 02:00:00+00:00
2883.10195641,3066.60564097,2618.10096766,2767.71889763,1767841200,,2026-01-08 03:00:00+00:00
2678.8808941,2979.17046637,2546.34979926,2883.10195641,1767844800,,2026-01-08 04:00:00+00:00
2815.99888229,2854.06669213,2509.29808403,2678.8808941,1767848400,,2026-01-08 05:00:00+00:00
3731.59952166,3731.59952166,2772.61155742,2815.99888229,1767852000,,2026-01-08 06:00:00+00:00
3108.25937856,3982.87571511,3070.46009067,3731.59952166,1767855600,,2026-01-08 07:00:00+00:00
3422.16819059,3493.88064169,2924.87204044,3108.25937856,1767859200,,2026-01-08 08:00:00+00:00
3611.68389409,3666.1400851,3285.30295062,3422.16819059,1767862800,,2026-01-08 09:00:00+00:00
3234.23093271,3843.47190473,3161.83325444,3611.68389409,1767866400,,2026-01-08 10:00:00+00:00
3404.46888567,3601.05617359,3157.27300823,3234.23093271,1767870000,,2026-01-08 11:00:00+00:00
3630.11837368,3831.37036644,3387.59590947,3404.46888567,1767873600,,2026-01-08 12:00:00+00:00
3646.12612349,3747.11566767,3510.77434753,3630.11837368,1767877200,,2026-01-08 13:00:00+00:00
3590.2326826,4279.92459209,3451.11702399,3646.12612349,1767880800,,2026-01-08 14:00:00+00:00
2843.87599573,3792.41309728,2790.15019653,3590.2326826,1767884400,,2026-01-08 15:00:00+00:00
