close,high,low,open,time,volume,timestamp
860.60807149,939.15643368,32.31015153,32.31015153,1772031600,,2026-02-25 15:00:00+00:00
1363.49942485,1379.43200966,858.11868261,860.60807149,1772035200,,2026-02-25 16:00:00+00:00
1646.66370474,1781.57379144,1205.04055778,1363.49942485,1772038800,,2026-02-25 17:00:00+00:00
2168.50331895,2332.91300405,1442.33204544,1646.66370474,1772042400,,2026-02-25 18:00:00+00:00
1930.4723646,2227.53834763,1771.97029842,2168.50331895,1772046000,,2026-02-25 19:00:00+00:00
2004.0253131,2168.9918578,1644.92885488,1930.4723646,1772049600,,2026-02-25 20:00:00+00:00
1857.86501935,2653.02559272,1725.5607307,2004.0253131,1772053200,,2026-02-25 21:00:00+00:00
1519.33373662,2039.06936599,1297.71327409,1857.86501935,1772056800,,2026-02-25 22:00:00+00:00
1203.08538068,1661.71375833,1012.13641735,1519.33373662,1772060400,,2026-02-25 23:00:00+00:00
1379.42788086,1532.98209046,1061.82996637,1203.08538068,1772064000,,2026-02-26 00:00:00+00:00
1325.32506675,1619.59456864,1304.8405352,1379.42788086,1772067600,,2026-02-26 01:00:00+00:00
1265.98061736,1333.95758637,1066.78284383,1325.32506675,1772071200,,2026-02-26 02:00:00+00:00
1212.93536562,1347.61377911,1123.33611608,1265.98061736,1772074800,,2026-02-26 03:00:00+00:00
1464.30699511,1660.14035132,1188.68437653,1212.93536562,1772078400,,2026-02-26 04:00:00+00:00
1369.48463797,1464.30699511,1175.57745769,1464.30699511,1772082000,,2026-02-26 05:00:00+00:00
1165.88232081,1419.12444651,1113.13701758,1369.48463797,1772085600,,2026-02-26 06:00:00+00:00
945.10806564,1240.7955637,940.76498903,1165.88232081,1772089200,,2026-02-26 07:00:00+00:00
968.3253123,1167.14394558,924.93666573,945.10806564,1772092800,,2026-02-26 08:00:00+00:00
1416.43257088,1443.26845291,954.84388336,968.3253123,1772096400,,2026-02-26 09:00:00+00:00
1193.82899725,1517.99795522,1166.39068566,1416.43257088,1772100000,,2026-02-26 10:00:00+00:00
1012.75965081,1258.76276035,973.88148466,1193.82899725,1772103600,,2026-02-26 11:00:00+00:00
1068.22932706,1166.3211738,971.41996108,1012.75965081,1772107200,,2026-02-26 12:00:00+00:00
901.34026178,1094.69387662,868.83782642,1068.22932706,1772110800,,2026-02-26 13:00:00+00:00
758.3505192,1112.70437285,566.3804572,901.34026178,1772114400,,2026-02-26 14:00:00+00:00
554.51461044,783.49787788,352.45765535,758.3505192,1772118000,,2026-02-26 15:00:00+00:00
282.82600646,617.32664469,246.36724436,554.51461044,1772121600,,2026-02-26 16:00:00+00:00
274.94312205,385.65238727,221.01113429,282.82600646,1772125200,,2026-02-26 17:00:00+00:00
388.76456662,440.15893191,194.85302251,274.94312205,1772128800,,2026-02-26 18:00:00+00:00
471.55538554,684.19766322,378.03936669,388.76456662,1772132400,,2026-02-26 19:00:00+00:00
343.69312624,598.16171473,294.45000967,471.55538554,1772136000,,2026-02-26 20:00:00+00:00
333.51542217,396.37429396,230.58751562,343.69312624,1772139600,,2026-02-26 21:00:00+00:00
352.72726752,391.5108796,263.29120557,333.51542217,1772143200,,2026-02-26 22:00:00+00:00
298.87778793,383.16055591,272.06424718,352.72726752,1772146800,,2026-02-26 23:00:00+00:00
188.14828012,320.48097072,129.64867868,298.87778793,1772150400,,2026-02-27 00:00:00+00:00
211.84494283,225.40241431,96.39586083,188.14828012,1772154000,,2026-02-27 01:00:00+00:00
164.94208372,278.01682523,161.71834431,211.84494283,1772157600,,2026-02-27 02:00:00+00:00
267.76772227,332.55006111,109.98403089,164.94208372,1772161200,,2026-02-27 03:00:00+00:00
345.86208308,680.2007403,256.05455838,267.76772227,1772164800,,2026-02-27 04:00:00+00:00
307.3908781,446.8659017,283.61965141,345.86208308,1772168400,,2026-02-27 05:00:00+00:00
249.15884334,356.3857762,198.04219893,307.3908781,1772172000,,2026-02-27 06:00:00+00:00
238.14423814,293.79176827,143.49837163,249.15884334,1772175600,,2026-02-27 07:00:00+00:00
375.24998774,495.68213964,223.16417177,238.14423814,1772179200,,2026-02-27 08:00:00+00:00
47.04211532,558.85973486,34.04196974,375.24998774,1772182800,,2026-02-27 09:00:00+00:00
0.2159129,64.41091717,0.1,47.04211532,1772186400,,2026-02-27 10:00:00+00:00
0.1,0.50157931,0.1,0.2159129,1772190000,,2026-02-27 11:00:00+00:00
