close,high,low,open,time,volume,timestamp
1701.97043843,1771.86929849,230.28592347,230.28592347,1765281600,,2025-12-09 12:00:00+00:00
1645.18056568,1850.4366436,1518.33611286,1701.97043843,1765285200,,2025-12-09 13:00:00+00:00
1582.13899058,1753.72866506,1434.87015441,1645.18056568,1765288800,,2025-12-09 14:00:00+00:00
3084.43409787,3191.45672613,1545.7779252,1582.13899058,1765292400,,2025-12-09 15:00:00+00:00
4313.14581108,4536.78823878,3068.61766912,3084.43409787,1765296000,,2025-12-09 16:00:00+00:00
4013.5258892,4628.35805023,3751.14733373,4313.14581108,1765299600,,2025-12-09 17:00:00+00:00
3974.70585289,4194.65903068,3804.7936293,4013.5258892,1765303200,,2025-12-09 18:00:00+00:00
3855.42772376,4181.02086312,3752.97590433,3974.70585289,1765306800,,2025-12-09 19:00:00+00:00
3312.09181606,3889.02687718,3085.73537488,3855.42772376,1765310400,,2025-12-09 20:00:00+00:00
2955.23352035,3397.88363582,2692.48990725,3312.09181606,1765314000,,2025-12-09 21:00:00+00:00
3103.11304008,3219.64872032,2829.13764292,2955.23352035,1765317600,,2025-12-09 22:00:00+00:00
2935.96689131,3161.38395445,2861.97186416,3103.11304008,1765321200,,2025-12-09 23:00:00+00:00
2545.30667423,2996.34688487,2507.01610119,2935.96689131,1765324800,,2025-12-10 00:00:00+00:00
2667.90151987,2719.14092719,2433.05675542,2545.30667423,1765328400,,2025-12-10 01:00:00+00:00
2765.24675842,2826.82203027,2459.02795487,2667.90151987,1765332000,,2025-12-10 02:00:00+00:00
2693.96689441,2802.23002303,2668.53634676,2765.24675842,1765335600,,2025-12-10 03:00:00+00:00
2787.3950096,2870.56725184,2677.33640493,2693.96689441,1765339200,,2025-12-10 04:00:00+00:00
2809.58177889,2911.40021021,2755.08935905,2787.3950096,1765342800,,2025-12-10 05:00:00+00:00
2898.94798253,2943.49184323,2702.91932218,2809.58177889,1765346400,,2025-12-10 06:00:00+00:00
2936.05215514,2936.05215514,2753.81916396,2898.94798253,1765350000,,2025-12-10 07:00:00+00:00
2777.57418905,2943.35579967,2753.82260844,2936.05215514,1765353600,,2025-12-10 08:00:00+00:00
3018.22943462,3037.08903813,2648.91289095,2777.57418905,1765357200,,2025-12-10 09:00:00+00:00
2617.05620649,3263.25575482,2512.4809821,3018.22943462,1765360800,,2025-12-10 10:00:00+00:00
2555.47145223,2747.49692923,2303.51655376,2617.05620649,1765364400,,2025-12-10 11:00:00+00:00
2489.44279791,2624.36929613,2373.41804177,2555.47145223,1765368000,,2025-12-10 12:00:00+00:00
2520.96917894,2629.36172415,2449.05771649,2489.44279791,1765371600,,2025-12-10 13:00:00+00:00
2241.81548842,2538.58150817,2128.43397506,2520.96917894,1765375200,,2025-12-10 14:00:00+00:00
2356.07230705,2434.76637731,2047.26466704,2241.81548842,1765378800,,2025-12-10 15:00:00+00:00
2408.20973662,2570.0310297,2357.62635202,2541.30857315,1765382400,,2025-12-10 16:00:00+00:00
2551.66734445,2641.25021387,2424.69575399,2562.18385898,1765386000,,2025-12-10 17:00:00+00:00
2651.86539626,3044.77926748,2284.5168658,2551.66734445,1765389600,,2025-12-10 18:00:00+00:00
2870.02044242,3194.42572857,2121.67491917,2651.86539626,1765393200,,2025-12-10 19:00:00+00:00
2470.02241371,4152.56981245,2358.01044521,2870.02044242,1765396800,,2025-12-10 20:00:00+00:00
2302.16681133,2620.56934936,2042.05552691,2470.02241371,1765400400,,2025-12-10 21:00:00+00:00
2386.64798437,2547.26541147,1995.35026489,2302.16681133,1765404000,,2025-12-10 22:00:00+00:00
1979.57958082,2447.42576402,1926.00388266,2386.64798437,1765407600,,2025-12-10 23:00:00+00:00
1595.23079322,2023.60018265,1384.70820528,1979.57958082,1765411200,,2025-12-11 00:00:00+00:00
1172.33668022,1608.73933906,1161.20184694,1595.23079322,1765414800,,2025-12-11 01:00:00+00:00
843.52814499,1180.91795214,796.84099575,1172.33668022,1765418400,,2025-12-11 02:00:00+00:00
739.23963441,845.93069434,580.94191309,843.52814499,1765422000,,2025-12-11 03:00:00+00:00
868.95916171,897.02313343,659.88704182,739.23963441,1765425600,,2025-12-11 04:00:00+00:00
761.9926417,869.21624067,677.09485243,868.95916171,1765429200,,2025-12-11 05:00:00+00:00
771.79126549,846.12551854,631.77128675,761.9926417,1765432800,,2025-12-11 06:00:00+00:00
740.00621957,788.67973795,673.84573501,771.79126549,1765436400,,2025-12-11 07:00:00+00:00
671.50004482,740.00621957,605.19586179,740.00621957,1765440000,,2025-12-11 08:00:00+00:00
663.67439436,818.94674567,624.60904331,671.50004482,1765443600,,2025-12-11 09:00:00+00:00
670.11553953,700.54799313,618.19675478,663.67439436,1765447200,,2025-12-11 10:00:00+00:00
631.88368808,712.53618084,612.04494846,670.11553953,1765450800,,2025-12-11 11:00:00+00:00
519.53623344,680.65684276,509.62016557,631.88368808,1765454400,,2025-12-11 12:00:00+00:00
550.85130302,576.74929359,467.05815792,519.53623344,1765458000,,2025-12-11 13:00:00+00:00
400.99094181,734.65721939,316.38207942,550.85130302,1765461600,,2025-12-11 14:00:00+00:00
438.02408665,831.28292578,359.1271166,400.99094181,1765465200,,2025-12-11 15:00:00+00:00
350.14328027,526.75855317,307.0633063,438.02408665,1765468800,,2025-12-11 16:00:00+00:00
364.77360822,513.4634088,314.24072908,350.14328027,1765472400,,2025-12-11 17:00:00+00:00
660.55441216,958.95800509,329.96106482,364.77360822,1765476000,,2025-12-11 18:00:00+00:00
696.93809291,1187.29619065,593.34119029,660.55441216,1765479600,,2025-12-11 19:00:00+00:00
1347.01931342,1381.14328669,673.51386499,696.93809291,1765483200,,2025-12-11 20:00:00+00:00
2347.23352116,3006.15154418,1270.72105798,1347.01931342,1765486800,,2025-12-11 21:00:00+00:00
1882.11153365,2656.8890175,1652.21287008,2347.23352116,1765490400,,2025-12-11 22:00:00+00:00
2007.14911836,2269.35199168,1847.25951077,1882.11153365,1765494000,,2025-12-11 23:00:00+00:00
1184.95419033,2112.93755337,1094.23803306,2007.14911836,1765497600,,2025-12-12 00:00:00+00:00
1645.03340675,1791.54571817,1158.89031563,1184.95419033,1765501200,,2025-12-12 01:00:00+00:00
2010.21220078,2167.01157918,1430.20782564,1645.03340675,1765504800,,2025-12-12 02:00:00+00:00
1703.47923795,2171.80236687,1610.81361454,2010.21220078,1765508400,,2025-12-12 03:00:00+00:00
1811.13518837,1885.41665361,1558.22874354,1703.47923795,1765512000,,2025-12-12 04:00:00+00:00
1850.2934945,1916.38274493,1505.29584723,1811.13518837,1765515600,,2025-12-12 05:00:00+00:00
1917.86556422,2126.88514483,1809.42358317,1850.2934945,1765519200,,2025-12-12 06:00:00+00:00
1828.78766904,1974.58845995,1657.60307341,1917.86556422,1765522800,,2025-12-12 07:00:00+00:00
1745.6482983,1881.3092245,1516.67713413,1828.78766904,1765526400,,2025-12-12 08:00:00+00:00
1924.27639707,1953.65258864,1487.51518804,1745.6482983,1765530000,,2025-12-12 09:00:00+00:00
1891.72255977,2047.47768611,1808.82213083,1924.27639707,1765533600,,2025-12-12 10:00:00+00:00
1761.00982183,1891.72255977,1669.81142885,1891.72255977,1765537200,,2025-12-12 11:00:00+00:00
