close,high,low,open,time,volume,timestamp
5371.0371901,5380.97101561,2983.7567655,3005.23726339,1766145600,,2025-12-19 12:00:00+00:00
5279.53688177,5386.37527758,5157.51295925,5371.0371901,1766149200,,2025-12-19 13:00:00+00:00
5151.48496911,5562.11500059,4930.02427666,5279.53688177,1766152800,,2025-12-19 14:00:00+00:00
5286.08646813,5438.85374051,4414.81635659,5151.48496911,1766156400,,2025-12-19 15:00:00+00:00
5239.28748156,5331.28716134,4709.53602321,5286.08646813,1766160000,,2025-12-19 16:00:00+00:00
5917.56688012,5971.48264636,5024.45411149,5239.28748156,1766163600,,2025-12-19 17:00:00+00:00
5749.00814843,5987.39505178,5569.46222117,5917.56688012,1766167200,,2025-12-19 18:00:00+00:00
5264.12727976,5766.0622294,5097.09488723,5749.00814843,1766170800,,2025-12-19 19:00:00+00:00
5131.70109427,5414.14016831,4908.60922526,5264.12727976,1766174400,,2025-12-19 20:00:00+00:00
5248.8324551,5277.24469386,5088.88333627,5131.70109427,1766178000,,2025-12-19 21:00:00+00:00
4926.70390582,5251.96491536,4877.07864967,5248.8324551,1766181600,,2025-12-19 22:00:00+00:00
5025.90611911,5033.6359863,4906.90684684,4926.70390582,1766185200,,2025-12-19 23:00:00+00:00
5097.91751032,5120.24687237,4983.30096517,5025.90611911,1766188800,,2025-12-20 00:00:00+00:00
5046.99984522,5101.03987819,4992.98919889,5097.91751032,1766192400,,2025-12-20 01:00:00+00:00
4950.46714274,5104.94755924,4889.46249865,5046.99984522,1766196000,,2025-12-20 02:00:00+00:00
4931.34580854,4957.59593538,4844.0818929,4950.46714274,1766199600,,2025-12-20 03:00:00+00:00
4881.19044329,4999.19451287,4847.14985988,4931.34580854,1766203200,,2025-12-20 04:00:00+00:00
4867.64932946,4891.32971506,4707.29890396,4881.19044329,1766206800,,2025-12-20 05:00:00+00:00
4853.54555667,4879.9448029,4775.67092702,4867.64932946,1766210400,,2025-12-20 06:00:00+00:00
4902.75821785,4958.99567703,4834.15897996,4853.54555667,1766214000,,2025-12-20 07:00:00+00:00
4885.727045,4903.4864158,4777.20036384,4902.75821785,1766217600,,2025-12-20 08:00:00+00:00
4914.6456942,4914.64934141,4826.21960478,4885.727045,1766221200,,2025-12-20 09:00:00+00:00
4960.65936928,4995.53464422,4890.89658194,4914.6456942,1766224800,,2025-12-20 10:00:00+00:00
4882.07612177,4998.40546836,4869.3732176,4960.65936928,1766228400,,2025-12-20 11:00:00+00:00
4912.89045935,4962.95908403,4854.75451395,4882.07612177,1766232000,,2025-12-20 12:00:00+00:00
4883.36600451,5160.86923584,4842.18726693,4912.89045935,1766235600,,2025-12-20 13:00:00+00:00
4893.68091831,5046.41560315,4874.46258991,4883.36600451,1766239200,,2025-12-20 14:00:00+00:00
4934.95137839,5026.48616147,4886.12197701,4893.68091831,1766242800,,2025-12-20 15:00:00+00:00
4948.52129298,4971.56953683,4897.0436437,4934.95137839,1766246400,,2025-12-20 16:00:00+00:00
4932.25834167,4983.24485437,4880.06788628,4948.52129298,1766250000,,2025-12-20 17:00:00+00:00
4832.43368897,4952.230609,4792.076223,4932.25834167,1766253600,,2025-12-20 18:00:00+00:00
4886.11381362,4911.77000295,4823.18076999,4832.43368897,1766257200,,2025-12-20 19:00:00+00:00
4855.1903189,4897.43455847,4827.75066163,4886.11381362,1766260800,,2025-12-20 20:00:00+00:00
4880.14090326,4900.17023825,4739.14645041,4855.1903189,1766264400,,2025-12-20 21:00:00+00:00
4833.64174301,4933.76866293,4794.62888652,4880.14090326,1766268000,,2025-12-20 22:00:00+00:00
4771.67110545,4850.98242123,4724.77118113,4833.64174301,1766271600,,2025-12-20 23:00:00+00:00
4753.49610023,4806.434963,4726.93390156,4771.67110545,1766275200,,2025-12-21 00:00:00+00:00
5003.58766059,5006.82438388,4753.49517232,4753.49610023,1766278800,,2025-12-21 01:00:00+00:00
5040.95971502,5101.30001321,4923.05588299,5003.58766059,1766282400,,2025-12-21 02:00:00+00:00
4968.80435271,5050.53769923,4918.25972193,5040.95971502,1766286000,,2025-12-21 03:00:00+00:00
4966.08074073,4977.83575423,4908.46409868,4968.80435271,1766289600,,2025-12-21 04:00:00+00:00
4935.16412764,4985.78096397,4908.04187324,4966.08074073,1766293200,,2025-12-21 05:00:00+00:00
4964.35378013,4970.04865779,4882.68546341,4935.16412764,1766296800,,2025-12-21 06:00:00+00:00
4902.05228698,4983.05145231,4896.62596361,4964.35378013,1766300400,,2025-12-21 07:00:00+00:00
4685.62469693,4940.82288445,4561.43376629,4902.05228698,1766304000,,2025-12-21 08:00:00+00:00
4504.55340586,4703.70688514,4395.92266379,4685.62469693,1766307600,,2025-12-21 09:00:00+00:00
4671.3591368,4720.84943565,4464.75922094,4504.55340586,1766311200,,2025-12-21 10:00:00+00:00
4711.03540579,4724.33036107,4618.70984297,4671.3591368,1766314800,,2025-12-21 11:00:00+00:00
4695.38991944,4796.38667609,4510.53034839,4711.03540579,1766318400,,2025-12-21 12:00:00+00:00
5280.27445935,5332.84937217,4649.5099827,4695.38991944,1766322000,,2025-12-21 13:00:00+00:00
5018.05309212,5321.61645913,4975.58688899,5280.27445935,1766325600,,2025-12-21 14:00:00+00:00
4991.57568653,5167.40057029,4868.85783032,5018.05309212,1766329200,,2025-12-21 15:00:00+00:00
4794.28254498,5041.82494119,4790.00623617,4991.57568653,1766332800,,2025-12-21 16:00:00+00:00
4794.12724587,4830.28615992,4701.26049009,4794.28254498,1766336400,,2025-12-21 17:00:00+00:00
4711.4837094,5058.56016157,4703.43663992,4794.12724587,1766340000,,2025-12-21 18:00:00+00:00
4695.42095021,4856.38019994,4623.38038594,4711.4837094,1766343600,,2025-12-21 19:00:00+00:00
4848.10050894,4857.08290828,4680.76379063,4695.42095021,1766347200,,2025-12-21 20:00:00+00:00
4876.50638662,4942.5575478,4740.52571687,4848.10050894,1766350800,,2025-12-21 21:00:00+00:00
4669.00741306,4903.99243769,4662.65784456,4876.50638662,1766354400,,2025-12-21 22:00:00+00:00
4551.38520585,4748.20673551,4463.39159473,4669.00741306,1766358000,,2025-12-21 23:00:00+00:00
4599.7931301,4599.7931301,4007.76263195,4551.38520585,1766361600,,2025-12-22 00:00:00+00:00
4580.67498027,4662.02964532,4197.79832057,4599.7931301,1766365200,,2025-12-22 01:00:00+00:00
4702.70264168,5027.98038229,4557.80144524,4580.67498027,1766368800,,2025-12-22 02:00:00+00:00
4502.65083139,4807.9779591,4471.7561304,4702.70264168,1766372400,,2025-12-22 03:00:00+00:00
4413.28616732,4535.41818389,4338.24168924,4502.65083139,1766376000,,2025-12-22 04:00:00+00:00
4441.75620451,4504.9599663,4354.41765341,4413.28616732,1766379600,,2025-12-22 05:00:00+00:00
4388.3715217,4506.46849677,4332.70073247,4441.75620451,1766383200,,2025-12-22 06:00:00+00:00
4225.30337859,4401.51730578,4214.82072034,4388.3715217,1766386800,,2025-12-22 07:00:00+00:00
4127.15627106,4269.95732229,3811.62093236,4225.30337859,1766390400,,2025-12-22 08:00:00+00:00
3866.60555012,4151.7566061,3861.14794649,4127.15627106,1766394000,,2025-12-22 09:00:00+00:00
3880.5062972,3981.69584507,3837.49484365,3866.60555012,1766397600,,2025-12-22 10:00:00+00:00
3801.20067185,3952.37843561,3707.24031496,3880.5062972,1766401200,,2025-12-22 11:00:00+00:00
3660.36671553,3847.08333535,3465.41857012,3801.20067185,1766404800,,2025-12-22 12:00:00+00:00
3806.75986618,3908.71884006,3600.61587537,3660.36671553,1766408400,,2025-12-22 13:00:00+00:00
