close,high,low,open,time,volume,timestamp
1091.86577826,1176.00833154,49.2212275,55.51236501,1772020800,,2026-02-25 12:00:00+00:00
1219.616623,1471.56478455,1073.05543577,1091.86577826,1772024400,,2026-02-25 13:00:00+00:00
1705.15611382,1728.18320052,1202.64115142,1219.616623,1772028000,,2026-02-25 14:00:00+00:00
2060.93563281,2177.69975902,1563.74852455,1705.15611382,1772031600,,2026-02-25 15:00:00+00:00
2747.65108146,2766.357431,2058.95141644,2060.93563281,1772035200,,2026-02-25 16:00:00+00:00
3082.84241296,3248.47658344,2546.22585656,2747.65108146,1772038800,,2026-02-25 17:00:00+00:00
3685.27972353,3862.61864229,2854.99102606,3082.84241296,1772042400,,2026-02-25 18:00:00+00:00
3428.71193361,3752.47048137,3224.58235968,3685.27972353,1772046000,,2026-02-25 19:00:00+00:00
3518.76159885,3701.39020569,3097.45336535,3428.71193361,1772049600,,2026-02-25 20:00:00+00:00
3347.6219849,4222.09640573,3199.36459543,3518.76159885,1772053200,,2026-02-25 21:00:00+00:00
2937.02170277,3564.65456701,2653.74456916,3347.6219849,1772056800,,2026-02-25 22:00:00+00:00
2547.50190243,3124.91688765,2285.40834384,2937.02170277,1772060400,,2026-02-25 23:00:00+00:00
2807.98806407,2974.20751393,2359.39819923,2547.50190243,1772064000,,2026-02-26 00:00:00+00:00
2745.83484572,3095.87703483,2715.39262679,2807.98806407,1772067600,,2026-02-26 01:00:00+00:00
2717.52250223,2778.01773543,2401.2830195,2745.83484572,1772071200,,2026-02-26 02:00:00+00:00
2655.7083889,2815.96029538,2534.91519876,2717.52250223,1772074800,,2026-02-26 03:00:00+00:00
2959.37885346,3195.67935561,2627.78761099,2655.7083889,1772078400,,2026-02-26 04:00:00+00:00
2848.29834404,2961.75738076,2599.07360714,2959.37885346,1772082000,,2026-02-26 05:00:00+00:00
2623.19385777,2911.63323465,2542.28445243,2848.29834404,1772085600,,2026-02-26 06:00:00+00:00
2325.77964072,2704.46521598,2320.01523029,2623.19385777,1772089200,,2026-02-26 07:00:00+00:00
2385.97108757,2624.37203841,2304.34542158,2325.77964072,1772092800,,2026-02-26 08:00:00+00:00
2924.22894768,2964.39430183,2366.46474177,2385.97108757,1772096400,,2026-02-26 09:00:00+00:00
2659.07711398,3039.15201637,2625.17561729,2924.22894768,1772100000,,2026-02-26 10:00:00+00:00
2437.3085066,2740.25008703,2387.4559229,2659.07711398,1772103600,,2026-02-26 11:00:00+00:00
2529.3633098,2641.371537,2402.00334711,2437.3085066,1772107200,,2026-02-26 12:00:00+00:00
2310.36223774,2564.21490026,2268.1279067,2529.3633098,1772110800,,2026-02-26 13:00:00+00:00
2113.26418415,2584.60134032,1813.15294347,2310.36223774,1772114400,,2026-02-26 14:00:00+00:00
1849.82310693,2150.23521946,1454.17388662,2113.26418415,1772118000,,2026-02-26 15:00:00+00:00
1378.61149458,1984.65529603,1297.27156238,1849.82310693,1772121600,,2026-02-26 16:00:00+00:00
1451.6658064,1622.69741833,1322.12176319,1378.61149458,1772125200,,2026-02-26 17:00:00+00:00
1743.60827106,1810.43028815,1288.17491352,1451.6658064,1772128800,,2026-02-26 18:00:00+00:00
1948.59153575,2202.15116731,1725.63998042,1743.60827106,1772132400,,2026-02-26 19:00:00+00:00
1787.05725785,2132.06056226,1698.43192328,1948.59153575,1772136000,,2026-02-26 20:00:00+00:00
1801.34277467,1892.12668278,1584.70317563,1787.05725785,1772139600,,2026-02-26 21:00:00+00:00
1869.35487991,1919.88498802,1686.19968393,1801.34277467,1772143200,,2026-02-26 22:00:00+00:00
1795.65521964,1931.3376956,1732.69310846,1869.35487991,1772146800,,2026-02-26 23:00:00+00:00
1592.88766195,1833.50874908,1440.7142334,1795.65521964,1772150400,,2026-02-27 00:00:00+00:00
1680.58582632,1704.02640942,1350.44062453,1592.88766195,1772154000,,2026-02-27 01:00:00+00:00
1599.9540617,1810.03134146,1592.94239683,1680.58582632,1772157600,,2026-02-27 02:00:00+00:00
1846.26168289,1935.47057851,1469.05535769,1599.9540617,1772161200,,2026-02-27 03:00:00+00:00
1980.29853342,2369.92621902,1827.13104063,1846.26168289,1772164800,,2026-02-27 04:00:00+00:00
1944.64243865,2115.12986816,1911.33674826,1980.29853342,1772168400,,2026-02-27 05:00:00+00:00
1881.71078133,2024.775846,1782.47840999,1944.64243865,1772172000,,2026-02-27 06:00:00+00:00
1883.75125881,1959.46180372,1716.08683104,1881.71078133,1772175600,,2026-02-27 07:00:00+00:00
2088.86345267,2204.42442878,1862.72978975,1883.75125881,1772179200,,2026-02-27 08:00:00+00:00
1610.39881269,2275.20386023,1552.31042847,2088.86345267,1772182800,,2026-02-27 09:00:00+00:00
1099.67947392,1659.5110046,1060.63713144,1610.39881269,1772186400,,2026-02-27 10:00:00+00:00
878.8522693,1212.6979191,757.78817698,1099.67947392,1772190000,,2026-02-27 11:00:00+00:00
756.03698231,914.71290621,680.57298746,878.8522693,1772193600,,2026-02-27 12:00:00+00:00
897.83053359,945.87537801,607.73792618,756.03698231,1772197200,,2026-02-27 13:00:00+00:00
568.42261684,927.81793582,490.95206177,897.83053359,1772200800,,2026-02-27 14:00:00+00:00
600.16424349,728.32549714,511.71200993,568.42261684,1772204400,,2026-02-27 15:00:00+00:00
278.39164319,611.17348522,276.59391222,600.16424349,1772208000,,2026-02-27 16:00:00+00:00
350.88898515,370.88569527,195.16430015,278.39164319,1772211600,,2026-02-27 17:00:00+00:00
148.61783778,383.81238523,126.39595106,350.88898515,1772215200,,2026-02-27 18:00:00+00:00
128.21927278,179.24000949,102.15116873,148.61783778,1772218800,,2026-02-27 19:00:00+00:00
113.85255477,164.35229576,99.7391148,128.21927278,1772222400,,2026-02-27 20:00:00+00:00
77.21784731,143.11382926,49.86204445,113.85255477,1772226000,,2026-02-27 21:00:00+00:00
87.98667826,103.15290047,9.94245463,77.21784731,1772229600,,2026-02-27 22:00:00+00:00
143.71477264,181.07403227,66.71019203,87.98667826,1772233200,,2026-02-27 23:00:00+00:00
137.45149562,194.57158305,81.73998524,143.71477264,1772236800,,2026-02-28 00:00:00+00:00
77.37971811,154.0454124,72.51637932,137.45149562,1772240400,,2026-02-28 01:00:00+00:00
152.1480912,198.69832962,75.91976868,77.37971811,1772244000,,2026-02-28 02:00:00+00:00
71.28552691,157.20675306,60.09020905,152.1480912,1772247600,,2026-02-28 03:00:00+00:00
34.32674019,78.74318767,16.46311218,71.28552691,1772251200,,2026-02-28 04:00:00+00:00
21.93724945,46.41744341,12.18078782,34.32674019,1772254800,,2026-02-28 05:00:00+00:00
1.2730462,22.22119107,0.1,21.93724945,1772258400,,2026-02-28 06:00:00+00:00
1.85634907,6.5319594,0.69210938,1.2730462,1772262000,,2026-02-28 07:00:00+00:00
1.37836311,3.34088434,0.79210524,1.85634907,1772265600,,2026-02-28 08:00:00+00:00
0.34902649,1.87216341,0.30404577,1.37836311,1772269200,,2026-02-28 09:00:00+00:00
0.1,0.34902649,0.1,0.34902649,1772272800,,2026-02-28 10:00:00+00:00
0.1,0.1,0.1,0.1,1772276400,,2026-02-28 11:00:00+00:00
