close,high,low,open,time,volume,timestamp
5.878,5.878,5.878,5.878,1764702000,,2025-12-02 19:00:00+00:00
5.89,5.89,5.878,5.878,1764705600,,2025-12-02 20:00:00+00:00
5.89,5.89,5.89,5.89,1764709200,,2025-12-02 21:00:00+00:00
5.89,5.89,5.89,5.89,1764712800,,2025-12-02 22:00:00+00:00
5.788,5.838,5.788,5.838,1764716400,,2025-12-02 23:00:00+00:00
5.849,5.849,5.638,5.738,1764720000,,2025-12-03 00:00:00+00:00
5.849,5.849,5.824,5.849,1764723600,,2025-12-03 01:00:00+00:00
4.94,5.85,4.94,5.849,1764727200,,2025-12-03 02:00:00+00:00
4.915,4.94,4.915,4.94,1764730800,,2025-12-03 03:00:00+00:00
4.94,4.965,4.915,4.915,1764734400,,2025-12-03 04:00:00+00:00
4.941,4.941,4.941,4.941,1764738000,,2025-12-03 05:00:00+00:00
4.905,4.941,4.905,4.941,1764741600,,2025-12-03 06:00:00+00:00
4.903,4.905,4.903,4.905,1764745200,,2025-12-03 07:00:00+00:00
4.903,4.903,4.903,4.903,1764748800,,2025-12-03 08:00:00+00:00
4.894,4.903,4.894,4.903,1764752400,,2025-12-03 09:00:00+00:00
5.394,5.494,4.894,4.894,1764756000,,2025-12-03 10:00:00+00:00
5.294,5.394,5.294,5.394,1764759600,,2025-12-03 11:00:00+00:00
5.289,5.294,5.289,5.294,1764763200,,2025-12-03 12:00:00+00:00
5.789,5.789,5.289,5.289,1764766800,,2025-12-03 13:00:00+00:00
5.838,5.838,5.738,5.739,1764770400,,2025-12-03 14:00:00+00:00
5.84,5.84,5.838,5.838,1764774000,,2025-12-03 15:00:00+00:00
5.84,5.84,5.84,5.84,1764777600,,2025-12-03 16:00:00+00:00
5.841,5.841,5.84,5.84,1764781200,,2025-12-03 17:00:00+00:00
5.84,5.841,5.84,5.841,1764784800,,2025-12-03 18:00:00+00:00
5.84,5.84,5.84,5.84,1764788400,,2025-12-03 19:00:00+00:00
5.84,5.84,5.84,5.84,1764792000,,2025-12-03 20:00:00+00:00
5.84,5.84,5.84,5.84,1764795600,,2025-12-03 21:00:00+00:00
5.641,5.84,5.64,5.84,1764799200,,2025-12-03 22:00:00+00:00
5.641,5.641,5.641,5.641,1764802800,,2025-12-03 23:00:00+00:00
5.641,5.641,5.641,5.641,1764806400,,2025-12-04 00:00:00+00:00
5.641,5.641,5.641,5.641,1764810000,,2025-12-04 01:00:00+00:00
5.837,5.841,5.641,5.641,1764813600,,2025-12-04 02:00:00+00:00
4.837,5.837,4.637,5.837,1764817200,,2025-12-04 03:00:00+00:00
4.837,4.837,4.837,4.837,1764820800,,2025-12-04 04:00:00+00:00
4.837,4.837,4.837,4.837,1764824400,,2025-12-04 05:00:00+00:00
4.837,4.837,4.837,4.837,1764828000,,2025-12-04 06:00:00+00:00
5.137,5.137,4.837,4.837,1764831600,,2025-12-04 07:00:00+00:00
4.637,5.137,4.637,5.137,1764835200,,2025-12-04 08:00:00+00:00
4.637,4.637,4.637,4.637,1764838800,,2025-12-04 09:00:00+00:00
4.637,4.637,4.637,4.637,1764842400,,2025-12-04 10:00:00+00:00
4.637,4.637,4.637,4.637,1764846000,,2025-12-04 11:00:00+00:00
4.638,4.638,4.637,4.637,1764849600,,2025-12-04 12:00:00+00:00
4.638,4.638,4.638,4.638,1764853200,,2025-12-04 13:00:00+00:00
4.639,4.639,4.638,4.638,1764856800,,2025-12-04 14:00:00+00:00
4.639,4.639,4.639,4.639,1764860400,,2025-12-04 15:00:00+00:00
4.629,4.639,4.629,4.639,1764864000,,2025-12-04 16:00:00+00:00
4.627,4.629,4.627,4.629,1764867600,,2025-12-04 17:00:00+00:00
4.627,4.627,4.627,4.627,1764871200,,2025-12-04 18:00:00+00:00
4.625,4.627,4.625,4.627,1764874800,,2025-12-04 19:00:00+00:00
4.625,4.625,4.625,4.625,1764878400,,2025-12-04 20:00:00+00:00
4.624,4.625,4.624,4.625,1764882000,,2025-12-04 21:00:00+00:00
4.624,4.624,4.624,4.624,1764885600,,2025-12-04 22:00:00+00:00
4.624,4.624,4.624,4.624,1764889200,,2025-12-04 23:00:00+00:00
4.624,4.624,4.624,4.624,1764892800,,2025-12-05 00:00:00+00:00
4.624,4.624,4.624,4.624,1764896400,,2025-12-05 01:00:00+00:00
4.622,4.624,4.622,4.624,1764900000,,2025-12-05 02:00:00+00:00
4.622,4.622,4.622,4.622,1764903600,,2025-12-05 03:00:00+00:00
4.623,4.623,4.622,4.622,1764907200,,2025-12-05 04:00:00+00:00
4.623,4.623,4.623,4.623,1764910800,,2025-12-05 05:00:00+00:00
4.627,4.627,4.623,4.623,1764914400,,2025-12-05 06:00:00+00:00
4.67,4.67,4.67,4.67,1764918000,,2025-12-05 07:00:00+00:00
4.669,4.67,4.669,4.67,1764921600,,2025-12-05 08:00:00+00:00
4.679,4.679,4.668,4.669,1764925200,,2025-12-05 09:00:00+00:00
4.592,4.69,4.59,4.684,1764928800,,2025-12-05 10:00:00+00:00
4.631,4.631,4.592,4.592,1764932400,,2025-12-05 11:00:00+00:00
4.62,4.667,4.62,4.631,1764936000,,2025-12-05 12:00:00+00:00
4.661,4.691,4.62,4.62,1764939600,,2025-12-05 13:00:00+00:00
4.66,4.662,4.66,4.661,1764943200,,2025-12-05 14:00:00+00:00
4.742,4.767,4.642,4.71,1764946800,,2025-12-05 15:00:00+00:00
4.633,4.742,4.633,4.742,1764950400,,2025-12-05 16:00:00+00:00
4.633,4.633,4.633,4.633,1764954000,,2025-12-05 17:00:00+00:00
4.633,4.633,4.633,4.633,1764957600,,2025-12-05 18:00:00+00:00
4.633,4.633,4.633,4.633,1764961200,,2025-12-05 19:00:00+00:00
4.633,4.633,4.633,4.633,1764964800,,2025-12-05 20:00:00+00:00
4.633,4.633,4.633,4.633,1764968400,,2025-12-05 21:00:00+00:00
4.633,4.633,4.633,4.633,1764972000,,2025-12-05 22:00:00+00:00
4.633,4.633,4.633,4.633,1764975600,,2025-12-05 23:00:00+00:00
4.633,4.633,4.633,4.633,1764979200,,2025-12-06 00:00:00+00:00
4.633,4.633,4.633,4.633,1764982800,,2025-12-06 01:00:00+00:00
4.633,4.633,4.633,4.633,1764986400,,2025-12-06 02:00:00+00:00
4.633,4.633,4.633,4.633,1764990000,,2025-12-06 03:00:00+00:00
4.633,4.633,4.633,4.633,1764993600,,2025-12-06 04:00:00+00:00
4.633,4.633,4.633,4.633,1764997200,,2025-12-06 05:00:00+00:00
4.633,4.633,4.633,4.633,1765000800,,2025-12-06 06:00:00+00:00
4.633,4.633,4.633,4.633,1765004400,,2025-12-06 07:00:00+00:00
4.633,4.633,4.633,4.633,1765008000,,2025-12-06 08:00:00+00:00
4.633,4.633,4.633,4.633,1765011600,,2025-12-06 09:00:00+00:00
4.632,4.633,4.632,4.633,1765015200,,2025-12-06 10:00:00+00:00
4.632,4.632,4.632,4.632,1765018800,,2025-12-06 11:00:00+00:00
4.632,4.632,4.632,4.632,1765022400,,2025-12-06 12:00:00+00:00
4.632,4.632,4.632,4.632,1765026000,,2025-12-06 13:00:00+00:00
4.632,4.632,4.632,4.632,1765029600,,2025-12-06 14:00:00+00:00
4.632,4.632,4.632,4.632,1765033200,,2025-12-06 15:00:00+00:00
4.632,4.632,4.632,4.632,1765036800,,2025-12-06 16:00:00+00:00
4.632,4.632,4.632,4.632,1765040400,,2025-12-06 17:00:00+00:00
4.632,4.632,4.632,4.632,1765044000,,2025-12-06 18:00:00+00:00
4.632,4.632,4.632,4.632,1765047600,,2025-12-06 19:00:00+00:00
4.632,4.632,4.632,4.632,1765051200,,2025-12-06 20:00:00+00:00
4.632,4.632,4.632,4.632,1765054800,,2025-12-06 21:00:00+00:00
4.632,4.632,4.632,4.632,1765058400,,2025-12-06 22:00:00+00:00
4.632,4.632,4.632,4.632,1765062000,,2025-12-06 23:00:00+00:00
4.632,4.632,4.632,4.632,1765065600,,2025-12-07 00:00:00+00:00
4.632,4.632,4.632,4.632,1765069200,,2025-12-07 01:00:00+00:00
4.632,4.632,4.632,4.632,1765072800,,2025-12-07 02:00:00+00:00
4.632,4.632,4.632,4.632,1765076400,,2025-12-07 03:00:00+00:00
4.632,4.632,4.632,4.632,1765080000,,2025-12-07 04:00:00+00:00
4.632,4.632,4.632,4.632,1765083600,,2025-12-07 05:00:00+00:00
4.632,4.632,4.632,4.632,1765087200,,2025-12-07 06:00:00+00:00
4.635,4.635,4.632,4.632,1765090800,,2025-12-07 07:00:00+00:00
4.635,4.635,4.635,4.635,1765094400,,2025-12-07 08:00:00+00:00
4.635,4.635,4.635,4.635,1765098000,,2025-12-07 09:00:00+00:00
4.653,4.653,4.635,4.635,1765101600,,2025-12-07 10:00:00+00:00
4.653,4.653,4.653,4.653,1765105200,,2025-12-07 11:00:00+00:00
4.653,4.653,4.653,4.653,1765108800,,2025-12-07 12:00:00+00:00
4.653,4.653,4.653,4.653,1765112400,,2025-12-07 13:00:00+00:00
4.653,4.653,4.653,4.653,1765116000,,2025-12-07 14:00:00+00:00
4.653,4.653,4.653,4.653,1765119600,,2025-12-07 15:00:00+00:00
4.648,4.653,4.648,4.653,1765123200,,2025-12-07 16:00:00+00:00
4.648,4.648,4.648,4.648,1765126800,,2025-12-07 17:00:00+00:00
4.687,4.687,4.648,4.648,1765130400,,2025-12-07 18:00:00+00:00
4.687,4.687,4.687,4.687,1765134000,,2025-12-07 19:00:00+00:00
4.697,4.697,4.697,4.697,1765137600,,2025-12-07 20:00:00+00:00
4.673,4.697,4.673,4.697,1765141200,,2025-12-07 21:00:00+00:00
4.673,4.673,4.673,4.673,1765144800,,2025-12-07 22:00:00+00:00
4.673,4.673,4.673,4.673,1765148400,,2025-12-07 23:00:00+00:00
4.673,4.673,4.673,4.673,1765152000,,2025-12-08 00:00:00+00:00
4.673,4.673,4.673,4.673,1765155600,,2025-12-08 01:00:00+00:00
4.748,4.748,4.673,4.673,1765159200,,2025-12-08 02:00:00+00:00
4.674,4.749,4.674,4.748,1765162800,,2025-12-08 03:00:00+00:00
4.674,4.674,4.674,4.674,1765166400,,2025-12-08 04:00:00+00:00
4.714,4.714,4.674,4.674,1765170000,,2025-12-08 05:00:00+00:00
4.714,4.714,4.714,4.714,1765173600,,2025-12-08 06:00:00+00:00
4.714,4.714,4.714,4.714,1765177200,,2025-12-08 07:00:00+00:00
4.715,4.715,4.714,4.714,1765180800,,2025-12-08 08:00:00+00:00
4.707,4.715,4.707,4.715,1765184400,,2025-12-08 09:00:00+00:00
4.707,4.707,4.707,4.707,1765188000,,2025-12-08 10:00:00+00:00
4.707,4.707,4.707,4.707,1765191600,,2025-12-08 11:00:00+00:00
4.707,4.707,4.707,4.707,1765195200,,2025-12-08 12:00:00+00:00
4.677,4.707,4.677,4.707,1765198800,,2025-12-08 13:00:00+00:00
4.677,4.687,4.677,4.677,1765202400,,2025-12-08 14:00:00+00:00
4.735,4.735,4.723,4.727,1765206000,,2025-12-08 15:00:00+00:00
4.735,4.735,4.735,4.735,1765209600,,2025-12-08 16:00:00+00:00
4.735,4.735,4.735,4.735,1765213200,,2025-12-08 17:00:00+00:00
4.735,4.735,4.735,4.735,1765216800,,2025-12-08 18:00:00+00:00
4.735,4.735,4.735,4.735,1765220400,,2025-12-08 19:00:00+00:00
4.735,4.735,4.735,4.735,1765224000,,2025-12-08 20:00:00+00:00
4.735,4.735,4.735,4.735,1765227600,,2025-12-08 21:00:00+00:00
4.735,4.735,4.735,4.735,1765231200,,2025-12-08 22:00:00+00:00
4.74,4.74,4.735,4.735,1765234800,,2025-12-08 23:00:00+00:00
4.741,4.741,4.74,4.74,1765238400,,2025-12-09 00:00:00+00:00
4.741,4.741,4.741,4.741,1765242000,,2025-12-09 01:00:00+00:00
4.741,4.741,4.741,4.741,1765245600,,2025-12-09 02:00:00+00:00
4.741,4.741,4.741,4.741,1765249200,,2025-12-09 03:00:00+00:00
4.741,4.741,4.741,4.741,1765252800,,2025-12-09 04:00:00+00:00
4.741,4.741,4.741,4.741,1765256400,,2025-12-09 05:00:00+00:00
4.741,4.741,4.741,4.741,1765260000,,2025-12-09 06:00:00+00:00
4.74,4.741,4.74,4.741,1765263600,,2025-12-09 07:00:00+00:00
4.74,4.74,4.74,4.74,1765267200,,2025-12-09 08:00:00+00:00
4.74,4.74,4.74,4.74,1765270800,,2025-12-09 09:00:00+00:00
4.74,4.741,4.74,4.741,1765274400,,2025-12-09 10:00:00+00:00
4.74,4.741,4.74,4.74,1765278000,,2025-12-09 11:00:00+00:00
4.739,4.74,4.739,4.74,1765281600,,2025-12-09 12:00:00+00:00
4.733,4.739,4.733,4.739,1765285200,,2025-12-09 13:00:00+00:00
4.733,4.733,4.733,4.733,1765288800,,2025-12-09 14:00:00+00:00
4.732,4.733,4.732,4.733,1765292400,,2025-12-09 15:00:00+00:00
4.716,4.732,4.716,4.732,1765296000,,2025-12-09 16:00:00+00:00
4.686,4.716,4.686,4.716,1765299600,,2025-12-09 17:00:00+00:00
4.886,4.886,4.686,4.686,1765303200,,2025-12-09 18:00:00+00:00
4.886,4.886,4.886,4.886,1765306800,,2025-12-09 19:00:00+00:00
4.886,4.886,4.886,4.886,1765310400,,2025-12-09 20:00:00+00:00
4.886,4.886,4.886,4.886,1765314000,,2025-12-09 21:00:00+00:00
4.886,4.886,4.886,4.886,1765317600,,2025-12-09 22:00:00+00:00
4.886,4.886,4.886,4.886,1765321200,,2025-12-09 23:00:00+00:00
4.886,4.886,4.886,4.886,1765324800,,2025-12-10 00:00:00+00:00
4.886,4.886,4.886,4.886,1765328400,,2025-12-10 01:00:00+00:00
4.886,4.886,4.886,4.886,1765332000,,2025-12-10 02:00:00+00:00
4.886,4.886,4.886,4.886,1765335600,,2025-12-10 03:00:00+00:00
4.887,4.887,4.887,4.887,1765339200,,2025-12-10 04:00:00+00:00
3.387,4.887,3.387,4.887,1765342800,,2025-12-10 05:00:00+00:00
3.357,3.387,3.337,3.387,1765346400,,2025-12-10 06:00:00+00:00
3.357,3.357,3.357,3.357,1765350000,,2025-12-10 07:00:00+00:00
3.357,3.357,3.357,3.357,1765353600,,2025-12-10 08:00:00+00:00
3.357,3.357,3.357,3.357,1765357200,,2025-12-10 09:00:00+00:00
3.337,3.357,3.337,3.357,1765360800,,2025-12-10 10:00:00+00:00
3.337,3.337,3.337,3.337,1765364400,,2025-12-10 11:00:00+00:00
3.337,3.337,3.337,3.337,1765368000,,2025-12-10 12:00:00+00:00
3.337,3.337,3.337,3.337,1765371600,,2025-12-10 13:00:00+00:00
3.336,3.337,3.336,3.337,1765375200,,2025-12-10 14:00:00+00:00
3.336,3.336,3.336,3.336,1765378800,,2025-12-10 15:00:00+00:00
3.336,3.336,3.336,3.336,1765382400,,2025-12-10 16:00:00+00:00
3.336,3.336,3.336,3.336,1765386000,,2025-12-10 17:00:00+00:00
3.336,3.336,3.336,3.336,1765389600,,2025-12-10 18:00:00+00:00
3.335,3.336,3.335,3.336,1765393200,,2025-12-10 19:00:00+00:00
3.335,3.335,3.335,3.335,1765396800,,2025-12-10 20:00:00+00:00
3.335,3.335,3.335,3.335,1765400400,,2025-12-10 21:00:00+00:00
3.335,3.335,3.335,3.335,1765404000,,2025-12-10 22:00:00+00:00
3.335,3.335,3.335,3.335,1765407600,,2025-12-10 23:00:00+00:00
3.337,3.337,3.335,3.335,1765411200,,2025-12-11 00:00:00+00:00
3.337,3.337,3.337,3.337,1765414800,,2025-12-11 01:00:00+00:00
3.337,3.337,3.334,3.337,1765418400,,2025-12-11 02:00:00+00:00
3.337,3.337,3.337,3.337,1765422000,,2025-12-11 03:00:00+00:00
3.337,3.337,3.337,3.337,1765425600,,2025-12-11 04:00:00+00:00
3.337,3.337,3.337,3.337,1765429200,,2025-12-11 05:00:00+00:00
3.337,3.337,3.337,3.337,1765432800,,2025-12-11 06:00:00+00:00
3.337,3.337,3.337,3.337,1765436400,,2025-12-11 07:00:00+00:00
3.337,3.337,3.337,3.337,1765440000,,2025-12-11 08:00:00+00:00
3.337,3.337,3.337,3.337,1765443600,,2025-12-11 09:00:00+00:00
3.337,3.337,3.337,3.337,1765447200,,2025-12-11 10:00:00+00:00
3.337,3.337,3.337,3.337,1765450800,,2025-12-11 11:00:00+00:00
3.337,3.337,3.337,3.337,1765454400,,2025-12-11 12:00:00+00:00
3.337,3.337,3.337,3.337,1765458000,,2025-12-11 13:00:00+00:00
3.337,3.337,3.337,3.337,1765461600,,2025-12-11 14:00:00+00:00
3.337,3.337,3.337,3.337,1765465200,,2025-12-11 15:00:00+00:00
3.338,3.338,3.337,3.337,1765468800,,2025-12-11 16:00:00+00:00
3.338,3.338,3.338,3.338,1765472400,,2025-12-11 17:00:00+00:00
3.504,3.504,3.338,3.338,1765476000,,2025-12-11 18:00:00+00:00
3.504,3.504,3.504,3.504,1765479600,,2025-12-11 19:00:00+00:00
3.504,3.504,3.504,3.504,1765483200,,2025-12-11 20:00:00+00:00
3.504,3.504,3.504,3.504,1765486800,,2025-12-11 21:00:00+00:00
3.504,3.504,3.504,3.504,1765490400,,2025-12-11 22:00:00+00:00
3.505,3.505,3.504,3.504,1765494000,,2025-12-11 23:00:00+00:00
3.507,3.507,3.505,3.505,1765497600,,2025-12-12 00:00:00+00:00
3.507,3.507,3.507,3.507,1765501200,,2025-12-12 01:00:00+00:00
3.507,3.507,3.507,3.507,1765504800,,2025-12-12 02:00:00+00:00
3.507,3.507,3.507,3.507,1765508400,,2025-12-12 03:00:00+00:00
3.504,3.507,3.504,3.507,1765512000,,2025-12-12 04:00:00+00:00
3.504,3.504,3.504,3.504,1765515600,,2025-12-12 05:00:00+00:00
3.504,3.504,3.504,3.504,1765519200,,2025-12-12 06:00:00+00:00
3.504,3.504,3.504,3.504,1765522800,,2025-12-12 07:00:00+00:00
3.505,3.505,3.504,3.504,1765526400,,2025-12-12 08:00:00+00:00
3.545,3.545,3.505,3.505,1765530000,,2025-12-12 09:00:00+00:00
3.545,3.545,3.545,3.545,1765533600,,2025-12-12 10:00:00+00:00
3.545,3.545,3.545,3.545,1765537200,,2025-12-12 11:00:00+00:00
3.379,3.545,3.379,3.545,1765540800,,2025-12-12 12:00:00+00:00
3.379,3.379,3.379,3.379,1765544400,,2025-12-12 13:00:00+00:00
3.378,3.379,3.378,3.379,1765548000,,2025-12-12 14:00:00+00:00
3.378,3.378,3.378,3.378,1765551600,,2025-12-12 15:00:00+00:00
3.578,3.578,3.378,3.378,1765555200,,2025-12-12 16:00:00+00:00
3.878,3.878,3.578,3.578,1765558800,,2025-12-12 17:00:00+00:00
3.878,3.878,3.878,3.878,1765562400,,2025-12-12 18:00:00+00:00
3.878,3.878,3.878,3.878,1765566000,,2025-12-12 19:00:00+00:00
3.878,3.878,3.878,3.878,1765569600,,2025-12-12 20:00:00+00:00
3.878,3.878,3.878,3.878,1765573200,,2025-12-12 21:00:00+00:00
3.878,3.878,3.878,3.878,1765576800,,2025-12-12 22:00:00+00:00
3.878,3.878,3.878,3.878,1765580400,,2025-12-12 23:00:00+00:00
3.878,3.878,3.878,3.878,1765584000,,2025-12-13 00:00:00+00:00
3.878,3.878,3.878,3.878,1765587600,,2025-12-13 01:00:00+00:00
3.878,3.878,3.878,3.878,1765591200,,2025-12-13 02:00:00+00:00
3.928,3.928,3.878,3.878,1765594800,,2025-12-13 03:00:00+00:00
3.929,3.929,3.928,3.928,1765598400,,2025-12-13 04:00:00+00:00
3.929,3.929,3.929,3.929,1765602000,,2025-12-13 05:00:00+00:00
3.929,3.929,3.929,3.929,1765605600,,2025-12-13 06:00:00+00:00
3.929,3.929,3.929,3.929,1765609200,,2025-12-13 07:00:00+00:00
3.925,3.929,3.925,3.929,1765612800,,2025-12-13 08:00:00+00:00
3.935,3.935,3.925,3.925,1765616400,,2025-12-13 09:00:00+00:00
3.935,3.935,3.935,3.935,1765620000,,2025-12-13 10:00:00+00:00
3.935,3.935,3.935,3.935,1765623600,,2025-12-13 11:00:00+00:00
3.935,3.935,3.935,3.935,1765627200,,2025-12-13 12:00:00+00:00
3.928,3.935,3.928,3.935,1765630800,,2025-12-13 13:00:00+00:00
3.897,3.935,3.897,3.935,1765634400,,2025-12-13 14:00:00+00:00
3.949,3.959,3.897,3.897,1765638000,,2025-12-13 15:00:00+00:00
3.949,3.949,3.949,3.949,1765641600,,2025-12-13 16:00:00+00:00
3.949,3.949,3.949,3.949,1765645200,,2025-12-13 17:00:00+00:00
3.949,3.949,3.949,3.949,1765648800,,2025-12-13 18:00:00+00:00
3.949,3.949,3.949,3.949,1765652400,,2025-12-13 19:00:00+00:00
3.949,3.949,3.949,3.949,1765656000,,2025-12-13 20:00:00+00:00
3.875,3.949,3.875,3.949,1765659600,,2025-12-13 21:00:00+00:00
3.875,3.875,3.875,3.875,1765663200,,2025-12-13 22:00:00+00:00
3.875,3.875,3.875,3.875,1765666800,,2025-12-13 23:00:00+00:00
3.875,3.875,3.875,3.875,1765670400,,2025-12-14 00:00:00+00:00
3.875,3.875,3.875,3.875,1765674000,,2025-12-14 01:00:00+00:00
3.875,3.875,3.875,3.875,1765677600,,2025-12-14 02:00:00+00:00
3.875,3.875,3.875,3.875,1765681200,,2025-12-14 03:00:00+00:00
3.875,3.875,3.875,3.875,1765684800,,2025-12-14 04:00:00+00:00
3.875,3.875,3.875,3.875,1765688400,,2025-12-14 05:00:00+00:00
4.054,4.055,3.875,3.875,1765692000,,2025-12-14 06:00:00+00:00
4.054,4.054,4.054,4.054,1765695600,,2025-12-14 07:00:00+00:00
4.054,4.054,4.054,4.054,1765699200,,2025-12-14 08:00:00+00:00
4.054,4.054,4.054,4.054,1765702800,,2025-12-14 09:00:00+00:00
4.054,4.054,4.054,4.054,1765706400,,2025-12-14 10:00:00+00:00
4.054,4.054,4.054,4.054,1765710000,,2025-12-14 11:00:00+00:00
4.054,4.054,4.054,4.054,1765713600,,2025-12-14 12:00:00+00:00
4.053,4.054,4.053,4.054,1765717200,,2025-12-14 13:00:00+00:00
4.053,4.053,4.053,4.053,1765720800,,2025-12-14 14:00:00+00:00
4.051,4.053,4.051,4.053,1765724400,,2025-12-14 15:00:00+00:00
4.051,4.051,4.051,4.051,1765728000,,2025-12-14 16:00:00+00:00
4.051,4.051,4.051,4.051,1765731600,,2025-12-14 17:00:00+00:00
4.051,4.051,4.051,4.051,1765735200,,2025-12-14 18:00:00+00:00
4.051,4.051,4.051,4.051,1765738800,,2025-12-14 19:00:00+00:00
4.051,4.051,4.051,4.051,1765742400,,2025-12-14 20:00:00+00:00
4.051,4.051,4.051,4.051,1765746000,,2025-12-14 21:00:00+00:00
4.051,4.051,4.051,4.051,1765749600,,2025-12-14 22:00:00+00:00
4.051,4.051,4.051,4.051,1765753200,,2025-12-14 23:00:00+00:00
4.051,4.051,4.051,4.051,1765756800,,2025-12-15 00:00:00+00:00
4.051,4.051,4.051,4.051,1765760400,,2025-12-15 01:00:00+00:00
2.723,3.551,2.723,3.551,1765764000,,2025-12-15 02:00:00+00:00
2.423,2.723,2.423,2.723,1765767600,,2025-12-15 03:00:00+00:00
2.423,2.423,2.423,2.423,1765771200,,2025-12-15 04:00:00+00:00
2.423,2.423,2.423,2.423,1765774800,,2025-12-15 05:00:00+00:00
2.423,2.423,2.423,2.423,1765778400,,2025-12-15 06:00:00+00:00
2.897,2.897,2.397,2.423,1765782000,,2025-12-15 07:00:00+00:00
2.897,2.897,2.897,2.897,1765785600,,2025-12-15 08:00:00+00:00
2.897,2.897,2.897,2.897,1765789200,,2025-12-15 09:00:00+00:00
2.907,2.907,2.897,2.897,1765792800,,2025-12-15 10:00:00+00:00
2.907,2.907,2.907,2.907,1765796400,,2025-12-15 11:00:00+00:00
2.907,2.907,2.907,2.907,1765800000,,2025-12-15 12:00:00+00:00
2.907,2.907,2.907,2.907,1765803600,,2025-12-15 13:00:00+00:00
3.029,3.039,2.907,2.907,1765807200,,2025-12-15 14:00:00+00:00
2.852,3.05,2.852,3.05,1765810800,,2025-12-15 15:00:00+00:00
2.847,2.852,2.847,2.852,1765814400,,2025-12-15 16:00:00+00:00
2.785,2.847,2.784,2.847,1765818000,,2025-12-15 17:00:00+00:00
2.765,2.785,2.765,2.785,1765821600,,2025-12-15 18:00:00+00:00
2.765,2.765,2.765,2.765,1765825200,,2025-12-15 19:00:00+00:00
2.765,2.765,2.765,2.765,1765828800,,2025-12-15 20:00:00+00:00
2.765,2.765,2.765,2.765,1765832400,,2025-12-15 21:00:00+00:00
