close,high,low,open,time,volume,timestamp
1317.85236663,1816.33284321,1084.14977618,1084.14977618,1767106800,,2025-12-30 15:00:00+00:00
1479.85365472,1580.20869907,1120.34352768,1317.85236663,1767110400,,2025-12-30 16:00:00+00:00
1663.51291785,1821.11731787,1379.05738699,1479.85365472,1767114000,,2025-12-30 17:00:00+00:00
1682.48682549,1800.34655206,1581.32165772,1663.51291785,1767117600,,2025-12-30 18:00:00+00:00
1697.95609905,1917.97372413,1573.41889495,1682.48682549,1767121200,,2025-12-30 19:00:00+00:00
1890.738333,1937.43348208,1697.11390462,1697.95609905,1767124800,,2025-12-30 20:00:00+00:00
1638.49356775,1930.19442258,1617.88846899,1890.738333,1767128400,,2025-12-30 21:00:00+00:00
1564.04652934,1659.06908823,1510.54634468,1638.49356775,1767132000,,2025-12-30 22:00:00+00:00
1506.22184116,1610.31847015,1465.80411671,1564.04652934,1767135600,,2025-12-30 23:00:00+00:00
1639.9603244,1645.43769949,1506.05412922,1506.22184116,1767139200,,2025-12-31 00:00:00+00:00
1402.95331632,1697.39389928,1321.20074785,1639.9603244,1767142800,,2025-12-31 01:00:00+00:00
1370.8860669,1478.55187634,1329.2603775,1402.95331632,1767146400,,2025-12-31 02:00:00+00:00
1533.80868279,1579.67169846,1288.60811295,1370.8860669,1767150000,,2025-12-31 03:00:00+00:00
1599.20263234,1604.24945277,1461.10495764,1533.80868279,1767153600,,2025-12-31 04:00:00+00:00
1495.36189784,1599.20263234,1450.63116176,1599.20263234,1767157200,,2025-12-31 05:00:00+00:00
1440.96992614,1495.36189784,1422.01161738,1495.36189784,1767160800,,2025-12-31 06:00:00+00:00
1383.90142567,1496.80324063,1366.59651873,1440.96992614,1767164400,,2025-12-31 07:00:00+00:00
1502.99185966,1525.83762246,1311.86629578,1383.90142567,1767168000,,2025-12-31 08:00:00+00:00
1331.77422717,1502.99185966,1296.50008977,1502.99185966,1767171600,,2025-12-31 09:00:00+00:00
1210.23484657,1337.83551558,1195.55754989,1331.77422717,1767175200,,2025-12-31 10:00:00+00:00
1115.57048057,1228.74885007,1090.18146994,1210.23484657,1767178800,,2025-12-31 11:00:00+00:00
1256.23511919,1281.92159591,1099.45006004,1115.57048057,1767182400,,2025-12-31 12:00:00+00:00
1119.41811573,1273.78620863,1076.63119382,1256.23511919,1767186000,,2025-12-31 13:00:00+00:00
1448.03172829,1593.31378411,1037.66662772,1119.41811573,1767189600,,2025-12-31 14:00:00+00:00
1796.34591574,1937.31127698,1445.4937949,1448.03172829,1767193200,,2025-12-31 15:00:00+00:00
2007.88414355,2203.79736995,1698.12025121,1796.34591574,1767196800,,2025-12-31 16:00:00+00:00
2031.80089221,2138.82994577,1933.59392853,2007.88414355,1767200400,,2025-12-31 17:00:00+00:00
1962.59669761,2072.97786057,1742.87071123,2031.80089221,1767204000,,2025-12-31 18:00:00+00:00
2051.43425545,2062.98183083,1812.35710705,1962.59669761,1767207600,,2025-12-31 19:00:00+00:00
1950.92340646,2306.99860661,1910.48406831,2051.43425545,1767211200,,2025-12-31 20:00:00+00:00
