close,high,low,open,time,volume,timestamp
9739.45995658,10000.19283659,8389.90000035,8411.10000032,1770224400,,2026-02-04 17:00:00+00:00
10377.90722032,11003.98780391,9480.71058492,9739.45995658,1770228000,,2026-02-04 18:00:00+00:00
10767.70447114,10843.16610773,10015.47831408,10377.90722032,1770231600,,2026-02-04 19:00:00+00:00
10384.59300991,10960.19367619,10317.73361497,10767.70447114,1770235200,,2026-02-04 20:00:00+00:00
9748.38535859,10517.09816273,9273.47610728,10384.59300991,1770238800,,2026-02-04 21:00:00+00:00
9547.52908223,10542.26410068,8983.59863418,9748.38535859,1770242400,,2026-02-04 22:00:00+00:00
10090.34636943,10411.10551873,9481.50170457,9547.52908223,1770246000,,2026-02-04 23:00:00+00:00
9810.82034679,10210.74078144,9724.29665053,10090.34636943,1770249600,,2026-02-05 00:00:00+00:00
9439.94462227,10214.89807039,9071.03211672,9810.82034679,1770253200,,2026-02-05 01:00:00+00:00
8653.29084756,9796.81107637,8531.69135652,9439.94462227,1770256800,,2026-02-05 02:00:00+00:00
8458.12518047,8992.60849468,8401.35633388,8653.29084756,1770260400,,2026-02-05 03:00:00+00:00
8189.92796795,8613.96661883,8049.71556067,8458.12518047,1770264000,,2026-02-05 04:00:00+00:00
8017.52330385,8375.56883534,7595.18914579,8189.92796795,1770267600,,2026-02-05 05:00:00+00:00
8176.1263524,8209.19618882,7772.79120462,8017.52330385,1770271200,,2026-02-05 06:00:00+00:00
8057.72634665,8716.96882827,7972.19894515,8176.1263524,1770274800,,2026-02-05 07:00:00+00:00
8268.3510456,8695.08288025,8003.03293843,8057.72634665,1770278400,,2026-02-05 08:00:00+00:00
8695.8009897,9038.66201285,8256.02202447,8268.3510456,1770282000,,2026-02-05 09:00:00+00:00
8097.3668178,8827.28486811,7929.71680914,8695.8009897,1770285600,,2026-02-05 10:00:00+00:00
7678.77081652,8267.89072076,7396.22296522,8097.3668178,1770289200,,2026-02-05 11:00:00+00:00
7173.56248392,7900.09693422,6828.33075787,7678.77081652,1770292800,,2026-02-05 12:00:00+00:00
7209.48443518,7367.34737075,6927.69511853,7173.56248392,1770296400,,2026-02-05 13:00:00+00:00
7054.07104169,8166.74873027,6966.74025165,7209.48443518,1770300000,,2026-02-05 14:00:00+00:00
6024.93871669,7190.75164531,5568.72024162,7054.07104169,1770303600,,2026-02-05 15:00:00+00:00
6495.03435507,6780.81920887,5710.66185282,6024.93871669,1770307200,,2026-02-05 16:00:00+00:00
5092.14884965,6551.20868466,5074.38205345,6495.03435507,1770310800,,2026-02-05 17:00:00+00:00
5470.42847416,5557.9531372,4788.82719172,5092.14884965,1770314400,,2026-02-05 18:00:00+00:00
4789.06012718,5630.04422176,4738.34814284,5470.42847416,1770318000,,2026-02-05 19:00:00+00:00
4420.45531697,5064.2389035,3604.6488375,4789.06012718,1770321600,,2026-02-05 20:00:00+00:00
4073.70481457,4949.07168273,3971.83051875,4420.45531697,1770325200,,2026-02-05 21:00:00+00:00
4232.93735379,4730.51998876,3744.37082725,4073.70481457,1770328800,,2026-02-05 22:00:00+00:00
3482.82829335,4743.40827956,3398.57970803,4232.93735379,1770332400,,2026-02-05 23:00:00+00:00
3849.2663098,4042.19876007,2325.15255803,3482.82829335,1770336000,,2026-02-06 00:00:00+00:00
4893.58728261,4939.59367164,3844.95475558,3849.2663098,1770339600,,2026-02-06 01:00:00+00:00
4424.5290954,5057.97060323,4024.62991956,4893.58728261,1770343200,,2026-02-06 02:00:00+00:00
3817.48488645,4508.13282253,3606.29205959,4424.5290954,1770346800,,2026-02-06 03:00:00+00:00
4157.55719179,4223.77521215,3709.84463658,3817.48488645,1770350400,,2026-02-06 04:00:00+00:00
5154.14774725,5411.35711899,4096.84573932,4157.55719179,1770354000,,2026-02-06 05:00:00+00:00
4314.45719938,5412.61885709,4212.14682508,5154.14774725,1770357600,,2026-02-06 06:00:00+00:00
4303.01914122,4656.33165373,4137.96759515,4314.45719938,1770361200,,2026-02-06 07:00:00+00:00
4227.72928402,4497.2557426,4037.85797674,4303.01914122,1770364800,,2026-02-06 08:00:00+00:00
4715.72919624,4951.37295742,4148.50592732,4227.72928402,1770368400,,2026-02-06 09:00:00+00:00
4753.03610664,4918.55189385,4528.95721492,4715.72919624,1770372000,,2026-02-06 10:00:00+00:00
5199.95577014,5276.06866971,4626.93346285,4753.03610664,1770375600,,2026-02-06 11:00:00+00:00
