close,high,low,open,time,volume,timestamp
3145.23569986,3399.65646301,543.91255705,543.91255705,1765710000,,2025-12-14 11:00:00+00:00
3091.3317754,3245.17676941,2986.86735223,3145.23569986,1765713600,,2025-12-14 12:00:00+00:00
3048.39403158,3236.83788716,3043.6931579,3091.3317754,1765717200,,2025-12-14 13:00:00+00:00
3208.28514111,3322.84653899,3015.7696274,3048.39403158,1765720800,,2025-12-14 14:00:00+00:00
3231.12208212,3315.76972128,3167.37778107,3208.28514111,1765724400,,2025-12-14 15:00:00+00:00
3307.11458579,3446.49791,3059.28820981,3231.12208212,1765728000,,2025-12-14 16:00:00+00:00
3324.30278415,3407.04199263,3214.86604726,3307.11458579,1765731600,,2025-12-14 17:00:00+00:00
3240.15515147,3376.06647459,3200.7933548,3324.30278415,1765735200,,2025-12-14 18:00:00+00:00
3408.84839395,3487.74721669,3240.1540764,3240.15515147,1765738800,,2025-12-14 19:00:00+00:00
3442.83051839,3541.78046546,3328.23725274,3408.84839395,1765742400,,2025-12-14 20:00:00+00:00
3488.39887271,3538.05576204,3366.98646119,3442.83051839,1765746000,,2025-12-14 21:00:00+00:00
3496.51927182,3682.19393314,3412.516845,3488.39887271,1765749600,,2025-12-14 22:00:00+00:00
3575.21301607,3904.21780522,3402.94433838,3496.51927182,1765753200,,2025-12-14 23:00:00+00:00
3392.0852328,3648.53693894,3336.72992737,3575.21301607,1765756800,,2025-12-15 00:00:00+00:00
2951.49664401,3395.80236925,2907.80858534,3392.0852328,1765760400,,2025-12-15 01:00:00+00:00
2889.64059139,2959.49604799,2615.08917001,2951.49664401,1765764000,,2025-12-15 02:00:00+00:00
2879.19001115,2912.21830948,2782.97021272,2889.64059139,1765767600,,2025-12-15 03:00:00+00:00
2711.65348318,2883.79131742,2662.07199602,2879.19001115,1765771200,,2025-12-15 04:00:00+00:00
2734.56154265,2778.92457228,2668.73237532,2711.65348318,1765774800,,2025-12-15 05:00:00+00:00
2669.94267934,2792.08884761,2598.12488109,2734.56154265,1765778400,,2025-12-15 06:00:00+00:00
2654.53980448,2764.12137807,2627.9275779,2669.94267934,1765782000,,2025-12-15 07:00:00+00:00
2641.29729386,2700.97547695,2589.8648192,2654.53980448,1765785600,,2025-12-15 08:00:00+00:00
2591.78049658,2644.45247129,2551.09617478,2641.29729386,1765789200,,2025-12-15 09:00:00+00:00
2596.48653829,2671.75972195,2569.47131889,2591.78049658,1765792800,,2025-12-15 10:00:00+00:00
2694.07230236,2712.4877844,2577.9848588,2596.48653829,1765796400,,2025-12-15 11:00:00+00:00
2701.59241361,2785.64110236,2668.93662244,2694.07230236,1765800000,,2025-12-15 12:00:00+00:00
2804.29282573,2881.71069491,2678.79310993,2701.59241361,1765803600,,2025-12-15 13:00:00+00:00
3433.1965095,3536.23605929,2616.31071546,2804.29282573,1765807200,,2025-12-15 14:00:00+00:00
3971.79246959,4231.49296171,3369.88760893,3433.1965095,1765810800,,2025-12-15 15:00:00+00:00
4362.50662463,4549.89945685,3866.18957448,3971.79246959,1765814400,,2025-12-15 16:00:00+00:00
4741.71182228,4837.61281296,4293.86794656,4362.50662463,1765818000,,2025-12-15 17:00:00+00:00
4482.13999618,5124.85435231,4421.48518834,4741.71182228,1765821600,,2025-12-15 18:00:00+00:00
4486.61323105,4664.79553365,4253.46785986,4482.13999618,1765825200,,2025-12-15 19:00:00+00:00
4686.56732599,4806.35919613,4462.732252,4486.61323105,1765828800,,2025-12-15 20:00:00+00:00
4421.45642736,4857.85111434,4379.58166106,4686.56732599,1765832400,,2025-12-15 21:00:00+00:00
4417.15223135,4675.09061875,4404.83382543,4421.45642736,1765836000,,2025-12-15 22:00:00+00:00
4314.40452606,4510.28445644,4293.90261108,4417.15223135,1765839600,,2025-12-15 23:00:00+00:00
4661.0398841,4678.04803903,4244.76651513,4314.40452606,1765843200,,2025-12-16 00:00:00+00:00
4606.25422733,4758.08046882,4474.00191242,4661.0398841,1765846800,,2025-12-16 01:00:00+00:00
4565.88534685,4647.08986232,4390.86446985,4606.25422733,1765850400,,2025-12-16 02:00:00+00:00
4597.37735121,4927.56490176,4524.82300163,4565.88534685,1765854000,,2025-12-16 03:00:00+00:00
4607.35367211,4971.54619016,4564.58483704,4597.37735121,1765857600,,2025-12-16 04:00:00+00:00
4478.54317521,4622.05700256,4383.19037236,4607.35367211,1765861200,,2025-12-16 05:00:00+00:00
4200.30852159,4478.54317521,4158.55434204,4478.54317521,1765864800,,2025-12-16 06:00:00+00:00
4493.99371393,4610.60539025,4144.19872413,4200.30852159,1765868400,,2025-12-16 07:00:00+00:00
4323.08267562,4551.63426829,4246.30017688,4493.99371393,1765872000,,2025-12-16 08:00:00+00:00
4276.67076678,4356.07850539,4221.25511176,4323.08267562,1765875600,,2025-12-16 09:00:00+00:00
3929.06161017,4323.297599,3730.41730183,4276.67076678,1765879200,,2025-12-16 10:00:00+00:00
3777.28056791,4024.24850319,3732.31936849,3929.06161017,1765882800,,2025-12-16 11:00:00+00:00
3799.53493678,3875.03161238,3660.33694459,3777.28056791,1765886400,,2025-12-16 12:00:00+00:00
4252.25454661,4263.39632924,3499.20005265,3799.53493678,1765890000,,2025-12-16 13:00:00+00:00
3749.52581255,4453.67420069,3517.75173363,4252.25454661,1765893600,,2025-12-16 14:00:00+00:00
3378.89728874,3998.59810435,3275.84002719,3749.52581255,1765897200,,2025-12-16 15:00:00+00:00
3577.12707734,3691.81929985,3348.93830073,3378.89728874,1765900800,,2025-12-16 16:00:00+00:00
3798.71422564,3825.31409536,3437.51311516,3577.12707734,1765904400,,2025-12-16 17:00:00+00:00
3440.74104868,3840.86875798,3325.84332973,3798.71422564,1765908000,,2025-12-16 18:00:00+00:00
3539.14008391,3703.13292039,3429.54247124,3440.74104868,1765911600,,2025-12-16 19:00:00+00:00
3513.06232391,3646.77500775,3391.01076392,3539.14008391,1765915200,,2025-12-16 20:00:00+00:00
3396.64510117,3546.74821949,3325.77528698,3513.06232391,1765918800,,2025-12-16 21:00:00+00:00
3366.83775403,3462.94993216,3301.08561962,3396.64510117,1765922400,,2025-12-16 22:00:00+00:00
3312.10201825,3457.7512977,3308.49340136,3366.83775403,1765926000,,2025-12-16 23:00:00+00:00
3482.69497887,3545.86792967,3310.497449,3312.10201825,1765929600,,2025-12-17 00:00:00+00:00
3449.50425339,3490.33519526,3248.69019473,3482.69497887,1765933200,,2025-12-17 01:00:00+00:00
3474.1900788,3651.89604641,3419.08419031,3449.50425339,1765936800,,2025-12-17 02:00:00+00:00
3625.6776571,3664.46539267,3419.75134342,3474.1900788,1765940400,,2025-12-17 03:00:00+00:00
3862.96841328,3883.80122879,3522.95804675,3625.6776571,1765944000,,2025-12-17 04:00:00+00:00
3930.20760634,4205.59080749,3858.05229841,3862.96841328,1765947600,,2025-12-17 05:00:00+00:00
3849.44974463,3954.67035305,3715.26919352,3930.20760634,1765951200,,2025-12-17 06:00:00+00:00
3675.80050071,3955.49453064,3638.69925533,3849.44974463,1765954800,,2025-12-17 07:00:00+00:00
4066.87349292,4109.61555589,3673.99709078,3675.80050071,1765958400,,2025-12-17 08:00:00+00:00
4045.01041485,4150.61682737,3919.46931281,4066.87349292,1765962000,,2025-12-17 09:00:00+00:00
3921.0291276,4155.38209326,3798.35992521,4045.01041485,1765965600,,2025-12-17 10:00:00+00:00
3710.32629097,3963.90986345,3619.25082747,3921.0291276,1765969200,,2025-12-17 11:00:00+00:00
3696.60694573,3811.55993973,3582.89668366,3710.32629097,1765972800,,2025-12-17 12:00:00+00:00
3415.85070399,3804.22370918,3283.49351611,3696.60694573,1765976400,,2025-12-17 13:00:00+00:00
2510.4701089,3618.94472518,2492.52347399,3415.85070399,1765980000,,2025-12-17 14:00:00+00:00
3733.86249725,3793.18957539,2290.78312233,2510.4701089,1765983600,,2025-12-17 15:00:00+00:00
3890.75708099,4373.9560302,3463.19264245,3733.86249725,1765987200,,2025-12-17 16:00:00+00:00
4203.04591614,4288.88374111,3801.87057978,3890.75708099,1765990800,,2025-12-17 17:00:00+00:00
4571.1701252,4675.48214831,3945.07013159,4203.04591614,1765994400,,2025-12-17 18:00:00+00:00
4431.56906772,4923.9908648,4331.98445408,4571.1701252,1765998000,,2025-12-17 19:00:00+00:00
4505.87149024,4644.3942671,4265.17539731,4431.56906772,1766001600,,2025-12-17 20:00:00+00:00
4419.21640878,4612.87563119,4383.24024185,4505.87149024,1766005200,,2025-12-17 21:00:00+00:00
4174.62321053,4467.54598629,4126.41231817,4419.21640878,1766008800,,2025-12-17 22:00:00+00:00
4218.35501444,4414.59766618,4173.01099455,4174.62321053,1766012400,,2025-12-17 23:00:00+00:00
4217.15302911,4335.2297672,4175.80903085,4218.35501444,1766016000,,2025-12-18 00:00:00+00:00
4264.17351573,4454.28849263,4205.50262035,4217.15302911,1766019600,,2025-12-18 01:00:00+00:00
3918.61992234,4337.3885625,3837.64937051,4264.17351573,1766023200,,2025-12-18 02:00:00+00:00
3960.26948355,4184.35555497,3915.71969318,3918.61992234,1766026800,,2025-12-18 03:00:00+00:00
3862.24380005,3976.00555512,3794.5627546,3960.26948355,1766030400,,2025-12-18 04:00:00+00:00
4066.21199495,4099.90727781,3860.60751927,3862.24380005,1766034000,,2025-12-18 05:00:00+00:00
3953.8338012,4091.45230694,3944.70497388,4066.21199495,1766037600,,2025-12-18 06:00:00+00:00
3841.04707962,3973.80192909,3813.82242219,3953.8338012,1766041200,,2025-12-18 07:00:00+00:00
3780.46470944,3927.68027697,3689.0006203,3841.04707962,1766044800,,2025-12-18 08:00:00+00:00
3627.98653743,3884.5406603,3552.27673184,3780.46470944,1766048400,,2025-12-18 09:00:00+00:00
3591.15822007,3664.81535672,3537.05681883,3627.98653743,1766052000,,2025-12-18 10:00:00+00:00
3635.47076519,3758.2782008,3588.32643107,3591.15822007,1766055600,,2025-12-18 11:00:00+00:00
3620.44612191,3719.1890998,3535.10570992,3635.47076519,1766059200,,2025-12-18 12:00:00+00:00
2843.42627175,3620.44612191,2692.20243205,3620.44612191,1766062800,,2025-12-18 13:00:00+00:00
3028.18073399,3364.98092468,2558.73987274,2843.42627175,1766066400,,2025-12-18 14:00:00+00:00
2928.17057294,3203.84300779,2545.57268138,3028.18073399,1766070000,,2025-12-18 15:00:00+00:00
3151.4434052,3244.95026812,2917.08270315,2928.17057294,1766073600,,2025-12-18 16:00:00+00:00
4019.19974523,4668.27316285,3139.46526651,3151.4434052,1766077200,,2025-12-18 17:00:00+00:00
4322.60212001,4472.70861622,3769.61577474,4019.19974523,1766080800,,2025-12-18 18:00:00+00:00
5360.75406598,5366.74850206,4294.8102231,4322.60212001,1766084400,,2025-12-18 19:00:00+00:00
5292.03625278,5381.76047568,4825.69889137,5360.75406598,1766088000,,2025-12-18 20:00:00+00:00
4589.08589399,5307.46891584,4463.045167,5292.03625278,1766091600,,2025-12-18 21:00:00+00:00
4622.33382316,4829.79127704,4518.87512881,4589.08589399,1766095200,,2025-12-18 22:00:00+00:00
4684.30167872,4809.75243887,4601.19459578,4622.33382316,1766098800,,2025-12-18 23:00:00+00:00
4629.55446662,4823.10672185,4623.4737895,4684.30167872,1766102400,,2025-12-19 00:00:00+00:00
4748.39632711,4932.70662064,4629.48979557,4629.55446662,1766106000,,2025-12-19 01:00:00+00:00
4546.46248548,4878.68593076,4365.51905037,4748.39632711,1766109600,,2025-12-19 02:00:00+00:00
3856.18969346,4568.17992033,3466.34258444,4546.46248548,1766113200,,2025-12-19 03:00:00+00:00
3709.05101957,3888.83597256,3586.87473829,3856.18969346,1766116800,,2025-12-19 04:00:00+00:00
3664.33841099,3945.44543491,3609.14695663,3709.05101957,1766120400,,2025-12-19 05:00:00+00:00
3476.31460987,3801.05656311,3475.48784045,3664.33841099,1766124000,,2025-12-19 06:00:00+00:00
3237.25679533,3481.85995482,3013.99080068,3476.31460987,1766127600,,2025-12-19 07:00:00+00:00
3150.84547589,3328.97953508,3088.58800376,3237.25679533,1766131200,,2025-12-19 08:00:00+00:00
3101.3542781,3248.72741765,3097.04851799,3150.84547589,1766134800,,2025-12-19 09:00:00+00:00
3040.3624614,3201.9500222,3008.14120076,3101.3542781,1766138400,,2025-12-19 10:00:00+00:00
3093.14510884,3106.93639007,2985.96711131,3040.3624614,1766142000,,2025-12-19 11:00:00+00:00
3250.62434753,3263.15824108,3044.99789993,3093.14510884,1766145600,,2025-12-19 12:00:00+00:00
3171.28861902,3260.03821407,3066.07600566,3250.62434753,1766149200,,2025-12-19 13:00:00+00:00
3066.34535407,3404.73296427,2874.54262995,3171.28861902,1766152800,,2025-12-19 14:00:00+00:00
3182.29677657,3316.14116029,2479.16043832,3066.34535407,1766156400,,2025-12-19 15:00:00+00:00
3138.21558666,3221.18311366,2715.08569532,3182.29677657,1766160000,,2025-12-19 16:00:00+00:00
3716.00846233,3753.6423041,2952.13626825,3138.21558666,1766163600,,2025-12-19 17:00:00+00:00
3534.49223041,3772.20348298,3400.77667945,3716.00846233,1766167200,,2025-12-19 18:00:00+00:00
3124.93126011,3548.03218847,2987.19574389,3534.49223041,1766170800,,2025-12-19 19:00:00+00:00
3019.7101739,3247.25199185,2828.7423195,3124.93126011,1766174400,,2025-12-19 20:00:00+00:00
3115.7615744,3138.71970004,2984.40195317,3019.7101739,1766178000,,2025-12-19 21:00:00+00:00
2843.92219757,3118.13738395,2813.06373819,3115.7615744,1766181600,,2025-12-19 22:00:00+00:00
2921.43867664,2924.16212282,2826.66750033,2843.92219757,1766185200,,2025-12-19 23:00:00+00:00
2969.83976752,2998.61558108,2881.39983689,2921.43867664,1766188800,,2025-12-20 00:00:00+00:00
2923.04151149,2970.07006867,2881.1173016,2969.83976752,1766192400,,2025-12-20 01:00:00+00:00
2857.26157649,2968.64059494,2804.81639615,2923.04151149,1766196000,,2025-12-20 02:00:00+00:00
2849.04519189,2866.69210891,2771.69017319,2857.26157649,1766199600,,2025-12-20 03:00:00+00:00
2806.1549243,2894.35708294,2781.49405976,2849.04519189,1766203200,,2025-12-20 04:00:00+00:00
2802.19770455,2816.31542616,2666.40987986,2806.1549243,1766206800,,2025-12-20 05:00:00+00:00
2789.58315062,2812.34719457,2722.1384372,2802.19770455,1766210400,,2025-12-20 06:00:00+00:00
2799.62509021,2849.63579612,2773.20823099,2789.58315062,1766214000,,2025-12-20 07:00:00+00:00
2795.1628987,2800.22017884,2714.29597027,2799.62509021,1766217600,,2025-12-20 08:00:00+00:00
2810.93748429,2814.93940016,2751.26171493,2795.1628987,1766221200,,2025-12-20 09:00:00+00:00
2830.81796061,2862.17742234,2779.66934775,2810.93748429,1766224800,,2025-12-20 10:00:00+00:00
2768.93396252,2861.9475181,2751.97737957,2830.81796061,1766228400,,2025-12-20 11:00:00+00:00
2771.50694397,2814.07906423,2734.66170345,2768.93396252,1766232000,,2025-12-20 12:00:00+00:00
2765.99019866,2979.31213621,2724.63640846,2771.50694397,1766235600,,2025-12-20 13:00:00+00:00
2769.1778977,2889.75216475,2747.3493328,2765.99019866,1766239200,,2025-12-20 14:00:00+00:00
2787.87792034,2880.40717597,2760.30446765,2769.1778977,1766242800,,2025-12-20 15:00:00+00:00
2809.43721841,2817.2814393,2755.69601409,2787.87792034,1766246400,,2025-12-20 16:00:00+00:00
2774.9639828,2823.75151835,2741.89522973,2809.43721841,1766250000,,2025-12-20 17:00:00+00:00
2714.22286463,2790.51314739,2663.58616303,2774.9639828,1766253600,,2025-12-20 18:00:00+00:00
2750.87346674,2772.40315245,2706.12941101,2714.22286463,1766257200,,2025-12-20 19:00:00+00:00
2753.23808738,2760.05648508,2707.54085096,2750.87346674,1766260800,,2025-12-20 20:00:00+00:00
2761.86144868,2777.53219145,2645.63804471,2753.23808738,1766264400,,2025-12-20 21:00:00+00:00
2725.8914411,2799.83157001,2692.41555648,2761.86144868,1766268000,,2025-12-20 22:00:00+00:00
2670.68728894,2745.13294319,2638.46089783,2725.8914411,1766271600,,2025-12-20 23:00:00+00:00
2675.8342492,2707.15876147,2639.60637052,2670.68728894,1766275200,,2025-12-21 00:00:00+00:00
2857.57891323,2860.1896647,2675.83303319,2675.8342492,1766278800,,2025-12-21 01:00:00+00:00
2883.35160284,2928.24076094,2786.64730426,2857.57891323,1766282400,,2025-12-21 02:00:00+00:00
2817.08205071,2891.55825167,2772.52038953,2883.35160284,1766286000,,2025-12-21 03:00:00+00:00
2822.01053859,2832.79171466,2769.05417685,2817.08205071,1766289600,,2025-12-21 04:00:00+00:00
2795.90485305,2835.188253,2776.2739734,2822.01053859,1766293200,,2025-12-21 05:00:00+00:00
2815.04448988,2822.80694745,2762.35396833,2795.90485305,1766296800,,2025-12-21 06:00:00+00:00
2783.31500994,2826.85949377,2774.99988069,2815.04448988,1766300400,,2025-12-21 07:00:00+00:00
2611.68827275,2798.92533709,2514.93988237,2783.31500994,1766304000,,2025-12-21 08:00:00+00:00
2483.88864701,2629.1007702,2396.61416316,2611.68827275,1766307600,,2025-12-21 09:00:00+00:00
2618.92686727,2655.53598618,2450.32898404,2483.88864701,1766311200,,2025-12-21 10:00:00+00:00
2648.81343779,2662.41519407,2572.57886261,2618.92686727,1766314800,,2025-12-21 11:00:00+00:00
2637.86494816,2720.01387359,2491.06863656,2648.81343779,1766318400,,2025-12-21 12:00:00+00:00
