close,high,low,open,time,volume,timestamp
1618.91244369,1655.36147993,726.75033348,726.75033348,1768910400,,2026-01-20 12:00:00+00:00
1487.88911954,1623.74098607,1361.26312655,1618.91244369,1768914000,,2026-01-20 13:00:00+00:00
1327.17996459,1768.76504404,1188.57635227,1487.88911954,1768917600,,2026-01-20 14:00:00+00:00
1306.46201236,1423.99642801,1022.21525929,1327.17996459,1768921200,,2026-01-20 15:00:00+00:00
1031.51530517,1439.8986046,965.51689687,1306.46201236,1768924800,,2026-01-20 16:00:00+00:00
861.48419382,1181.67542298,730.43598643,1031.51530517,1768928400,,2026-01-20 17:00:00+00:00
743.15281396,918.67432152,700.25863691,861.48419382,1768932000,,2026-01-20 18:00:00+00:00
811.93014828,848.08906263,662.20126382,743.15281396,1768935600,,2026-01-20 19:00:00+00:00
772.79639538,855.80200598,696.98433952,811.93014828,1768939200,,2026-01-20 20:00:00+00:00
697.26389743,806.45401218,673.53107833,772.79639538,1768942800,,2026-01-20 21:00:00+00:00
443.82916895,759.20369705,289.39840514,697.26389743,1768946400,,2026-01-20 22:00:00+00:00
428.37309151,457.48044747,326.81134616,443.82916895,1768950000,,2026-01-20 23:00:00+00:00
530.77554244,546.68748848,387.76830442,428.37309151,1768953600,,2026-01-21 00:00:00+00:00
538.91854854,581.49545847,503.22914139,530.77554244,1768957200,,2026-01-21 01:00:00+00:00
525.03134621,637.19492705,520.14177711,538.91854854,1768960800,,2026-01-21 02:00:00+00:00
628.40009543,685.64340692,521.32035073,525.03134621,1768964400,,2026-01-21 03:00:00+00:00
609.73612384,678.5589719,592.00321315,628.40009543,1768968000,,2026-01-21 04:00:00+00:00
777.67613133,847.6889089,606.76067578,609.73612384,1768971600,,2026-01-21 05:00:00+00:00
655.82564095,777.67613133,595.28129838,777.67613133,1768975200,,2026-01-21 06:00:00+00:00
533.31914348,682.09173486,494.81247045,655.82564095,1768978800,,2026-01-21 07:00:00+00:00
479.86061557,560.54428775,446.89775762,533.31914348,1768982400,,2026-01-21 08:00:00+00:00
453.54632542,553.48918185,444.30850997,479.86061557,1768986000,,2026-01-21 09:00:00+00:00
491.68399969,542.66448151,442.45260736,453.54632542,1768989600,,2026-01-21 10:00:00+00:00
365.49437486,530.36752494,341.54162616,491.68399969,1768993200,,2026-01-21 11:00:00+00:00
390.75251169,400.75890896,269.52880193,365.49437486,1768996800,,2026-01-21 12:00:00+00:00
363.16085609,462.7334762,340.19435693,390.75251169,1769000400,,2026-01-21 13:00:00+00:00
658.62779945,774.72093351,349.19039276,363.16085609,1769004000,,2026-01-21 14:00:00+00:00
819.41863253,979.4810869,637.96808526,658.62779945,1769007600,,2026-01-21 15:00:00+00:00
187.46414198,852.3522427,173.26649716,819.41863253,1769011200,,2026-01-21 16:00:00+00:00
230.24870424,289.87611776,161.83102215,187.46414198,1769014800,,2026-01-21 17:00:00+00:00
279.73345582,325.03771614,172.4098139,230.24870424,1769018400,,2026-01-21 18:00:00+00:00
882.00386825,929.23550502,237.64052908,279.73345582,1769022000,,2026-01-21 19:00:00+00:00
753.37865812,892.0184308,510.72876153,882.00386825,1769025600,,2026-01-21 20:00:00+00:00
732.85414039,796.85152949,643.66794488,753.37865812,1769029200,,2026-01-21 21:00:00+00:00
527.5070856,791.19304823,525.09193449,732.85414039,1769032800,,2026-01-21 22:00:00+00:00
417.79329175,703.37919666,377.90991544,527.5070856,1769036400,,2026-01-21 23:00:00+00:00
533.24353389,588.03622102,417.75992125,417.79329175,1769040000,,2026-01-22 00:00:00+00:00
600.75897337,649.45200844,502.43541354,533.24353389,1769043600,,2026-01-22 01:00:00+00:00
522.16945344,700.8622118,486.13255169,600.75897337,1769047200,,2026-01-22 02:00:00+00:00
489.70667919,606.21419717,425.76773429,522.16945344,1769050800,,2026-01-22 03:00:00+00:00
507.17565932,544.36384436,457.43493286,489.70667919,1769054400,,2026-01-22 04:00:00+00:00
511.14601615,535.44834668,469.71036748,507.17565932,1769058000,,2026-01-22 05:00:00+00:00
548.87178163,573.32991138,460.49429357,511.14601615,1769061600,,2026-01-22 06:00:00+00:00
427.24254894,561.55048437,417.39194215,548.87178163,1769065200,,2026-01-22 07:00:00+00:00
420.19372361,474.53585891,397.24015598,427.24254894,1769068800,,2026-01-22 08:00:00+00:00
434.31656787,463.19772046,392.44781239,420.19372361,1769072400,,2026-01-22 09:00:00+00:00
447.30834158,461.24853184,404.27602787,434.31656787,1769076000,,2026-01-22 10:00:00+00:00
430.16043494,481.4548152,401.03744647,447.30834158,1769079600,,2026-01-22 11:00:00+00:00
461.44907356,485.76725911,407.21778182,430.16043494,1769083200,,2026-01-22 12:00:00+00:00
375.04281292,585.27564105,324.05480247,461.44907356,1769086800,,2026-01-22 13:00:00+00:00
229.29365825,409.06317951,219.81646741,375.04281292,1769090400,,2026-01-22 14:00:00+00:00
185.59553626,285.17053338,123.4102134,229.29365825,1769094000,,2026-01-22 15:00:00+00:00
165.71674145,226.78182461,123.93929506,185.59553626,1769097600,,2026-01-22 16:00:00+00:00
210.28761535,247.19090758,144.75777287,165.71674145,1769101200,,2026-01-22 17:00:00+00:00
151.9005986,260.77196038,144.99446465,210.28761535,1769104800,,2026-01-22 18:00:00+00:00
216.3498875,271.55170136,114.42570656,151.9005986,1769108400,,2026-01-22 19:00:00+00:00
99.0109755,244.02286594,96.26045785,216.3498875,1769112000,,2026-01-22 20:00:00+00:00
69.96200281,130.61954003,65.07527883,99.0109755,1769115600,,2026-01-22 21:00:00+00:00
61.17446094,114.81606683,57.20101728,69.96200281,1769119200,,2026-01-22 22:00:00+00:00
61.95193792,80.12237407,44.76553307,61.17446094,1769122800,,2026-01-22 23:00:00+00:00
40.55379468,63.29697709,39.21967143,61.95193792,1769126400,,2026-01-23 00:00:00+00:00
72.24568586,74.14083903,40.55379468,40.55379468,1769130000,,2026-01-23 01:00:00+00:00
31.80806297,80.42290695,31.07349108,72.24568586,1769133600,,2026-01-23 02:00:00+00:00
46.70761729,53.86324293,30.20741576,31.80806297,1769137200,,2026-01-23 03:00:00+00:00
40.87996758,71.31641514,39.33353758,46.70761729,1769140800,,2026-01-23 04:00:00+00:00
9.81973502,40.92531831,6.00815766,40.87996758,1769144400,,2026-01-23 05:00:00+00:00
4.44965709,19.61344875,3.06864227,9.81973502,1769148000,,2026-01-23 06:00:00+00:00
2.66877348,6.95802668,1.99935056,4.44965709,1769151600,,2026-01-23 07:00:00+00:00
0.76718429,3.74597938,0.5951703,2.66877348,1769155200,,2026-01-23 08:00:00+00:00
0.62615903,1.24402551,0.31224497,0.76718429,1769158800,,2026-01-23 09:00:00+00:00
0.12614122,0.88258299,0.11271228,0.62615903,1769162400,,2026-01-23 10:00:00+00:00
0.1,0.18876869,0.1,0.12614122,1769166000,,2026-01-23 11:00:00+00:00
