close,high,low,open,time,volume,timestamp
1892.63711845,2021.58373235,551.93742306,551.93742306,1765900800,,2025-12-16 16:00:00+00:00
2153.27767823,2180.25562714,1723.5605639,1892.63711845,1765904400,,2025-12-16 17:00:00+00:00
1728.33460391,2196.39102469,1605.71847401,2153.27767823,1765908000,,2025-12-16 18:00:00+00:00
1825.04591217,2024.0177955,1706.6555456,1728.33460391,1765911600,,2025-12-16 19:00:00+00:00
1796.97390279,1956.89168652,1649.68312567,1825.04591217,1765915200,,2025-12-16 20:00:00+00:00
1652.19034679,1835.31128772,1579.85625208,1796.97390279,1765918800,,2025-12-16 21:00:00+00:00
1622.91930681,1724.09888067,1546.74260109,1652.19034679,1765922400,,2025-12-16 22:00:00+00:00
1560.96635031,1733.15596702,1554.08501717,1622.91930681,1765926000,,2025-12-16 23:00:00+00:00
1764.19448859,1835.51785562,1559.28542724,1560.96635031,1765929600,,2025-12-17 00:00:00+00:00
1719.8362207,1764.25143104,1504.27548735,1764.19448859,1765933200,,2025-12-17 01:00:00+00:00
1764.61992029,1969.31413384,1693.94943588,1719.8362207,1765936800,,2025-12-17 02:00:00+00:00
1927.17025919,1967.56533026,1675.69022993,1764.61992029,1765940400,,2025-12-17 03:00:00+00:00
2211.3418859,2234.12510772,1810.56517212,1927.17025919,1765944000,,2025-12-17 04:00:00+00:00
2287.60665983,2614.85436098,2205.39780222,2211.3418859,1765947600,,2025-12-17 05:00:00+00:00
2195.6769443,2319.11182599,2031.03065225,2287.60665983,1765951200,,2025-12-17 06:00:00+00:00
1998.80442477,2323.17654058,1942.56454239,2195.6769443,1765954800,,2025-12-17 07:00:00+00:00
2451.27783806,2505.72546687,1996.66688195,1998.80442477,1765958400,,2025-12-17 08:00:00+00:00
2429.4823363,2551.272637,2282.82133928,2451.27783806,1765962000,,2025-12-17 09:00:00+00:00
2267.73933943,2566.75522617,2110.26622395,2429.4823363,1765965600,,2025-12-17 10:00:00+00:00
2020.16245271,2310.10495478,1911.5197634,2267.73933943,1765969200,,2025-12-17 11:00:00+00:00
1999.7949324,2146.26172318,1864.55588951,2020.16245271,1765972800,,2025-12-17 12:00:00+00:00
1641.7627604,2153.24623919,1494.01877344,1999.7949324,1765976400,,2025-12-17 13:00:00+00:00
752.55782887,1878.3257831,743.07176779,1641.7627604,1765980000,,2025-12-17 14:00:00+00:00
1979.37952834,2048.13986361,592.52738915,752.55782887,1765983600,,2025-12-17 15:00:00+00:00
2096.97228841,2724.98908545,1650.06243322,1979.37952834,1765987200,,2025-12-17 16:00:00+00:00
2467.31613632,2585.59521534,1994.10236885,2096.97228841,1765990800,,2025-12-17 17:00:00+00:00
2911.2744891,3052.09115092,2136.78277606,2467.31613632,1765994400,,2025-12-17 18:00:00+00:00
2764.8214227,3358.81521192,2643.72625482,2911.2744891,1765998000,,2025-12-17 19:00:00+00:00
2801.27149373,3035.29352788,2565.17495551,2764.8214227,1766001600,,2025-12-17 20:00:00+00:00
2748.30332439,2981.40218179,2678.10200903,2801.27149373,1766005200,,2025-12-17 21:00:00+00:00
2414.23598559,2815.38101059,2361.42864605,2748.30332439,1766008800,,2025-12-17 22:00:00+00:00
2476.33887598,2727.79097772,2412.16364607,2414.23598559,1766012400,,2025-12-17 23:00:00+00:00
2459.33489298,2622.02327718,2393.97235878,2476.33887598,1766016000,,2025-12-18 00:00:00+00:00
2558.43261362,2778.7451453,2443.63764182,2459.33489298,1766019600,,2025-12-18 01:00:00+00:00
2104.75031758,2650.95871356,1998.03224178,2558.43261362,1766023200,,2025-12-18 02:00:00+00:00
2153.91961969,2439.45261764,2101.71425936,2104.75031758,1766026800,,2025-12-18 03:00:00+00:00
2024.20479756,2169.17605598,1932.41542091,2153.91961969,1766030400,,2025-12-18 04:00:00+00:00
2294.13991138,2332.5316896,2021.60993798,2024.20479756,1766034000,,2025-12-18 05:00:00+00:00
2127.45195997,2318.94065406,2117.20425759,2294.13991138,1766037600,,2025-12-18 06:00:00+00:00
1990.90185756,2165.71734942,1952.58944169,2127.45195997,1766041200,,2025-12-18 07:00:00+00:00
1892.86747131,2103.26621262,1777.27706716,1990.90185756,1766044800,,2025-12-18 08:00:00+00:00
1670.61631772,2014.26716811,1598.26070753,1892.86747131,1766048400,,2025-12-18 09:00:00+00:00
1629.78476965,1717.04341883,1540.70558383,1670.61631772,1766052000,,2025-12-18 10:00:00+00:00
1673.52103773,1821.03111021,1626.37656231,1629.78476965,1766055600,,2025-12-18 11:00:00+00:00
1645.73481276,1764.73501494,1545.1604231,1673.52103773,1766059200,,2025-12-18 12:00:00+00:00
787.06194197,1645.80011619,653.77935671,1645.73481276,1766062800,,2025-12-18 13:00:00+00:00
