close,high,low,open,time,volume,timestamp
1020.87609662,1317.45372022,1020.68249675,1029.8160342,1769695200,,2026-01-29 14:00:00+00:00
264.94698552,1040.99068479,166.52819485,1020.87609662,1769698800,,2026-01-29 15:00:00+00:00
279.9274918,313.81942423,127.14424909,264.94698552,1769702400,,2026-01-29 16:00:00+00:00
103.2449718,353.97778055,75.07156341,279.9274918,1769706000,,2026-01-29 17:00:00+00:00
52.47561709,146.46535218,46.7277785,103.2449718,1769709600,,2026-01-29 18:00:00+00:00
64.18649433,121.00328337,45.42568598,52.47561709,1769713200,,2026-01-29 19:00:00+00:00
63.25903516,86.19759168,39.51116054,64.18649433,1769716800,,2026-01-29 20:00:00+00:00
52.04642199,79.71599431,50.69429234,63.25903516,1769720400,,2026-01-29 21:00:00+00:00
41.39685237,57.73314406,31.94248133,52.04642199,1769724000,,2026-01-29 22:00:00+00:00
29.39191261,44.46426131,29.39191261,41.39685237,1769727600,,2026-01-29 23:00:00+00:00
9.14979875,34.75239002,8.71643872,29.39191261,1769731200,,2026-01-30 00:00:00+00:00
4.32713513,9.95040038,0.17235271,9.14979875,1769734800,,2026-01-30 01:00:00+00:00
0.84036822,4.92746285,0.52838292,4.32713513,1769738400,,2026-01-30 02:00:00+00:00
0.53569123,0.95705129,0.42230443,0.84036822,1769742000,,2026-01-30 03:00:00+00:00
0.63500286,0.9591968,0.42739671,0.53569123,1769745600,,2026-01-30 04:00:00+00:00
0.55938825,0.96400249,0.48277238,0.63500286,1769749200,,2026-01-30 05:00:00+00:00
0.52938568,0.8075767,0.43098984,0.55938825,1769752800,,2026-01-30 06:00:00+00:00
0.5000873,0.89870105,0.40993172,0.52938568,1769756400,,2026-01-30 07:00:00+00:00
0.39654251,0.73912644,0.28222683,0.5000873,1769760000,,2026-01-30 08:00:00+00:00
0.1,0.57934435,0.1,0.39654251,1769763600,,2026-01-30 09:00:00+00:00
0.1,0.1,0.1,0.1,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.1,0.1,0.1,1769770800,,2026-01-30 11:00:00+00:00
