close,high,low,open,time,volume,timestamp
171.7248396,246.83726221,0.5214328,0.5214328,1769688000,,2026-01-29 12:00:00+00:00
176.75652343,196.50396009,166.11109728,171.7248396,1769691600,,2026-01-29 13:00:00+00:00
468.87233893,470.72111688,173.35084243,176.75652343,1769695200,,2026-01-29 14:00:00+00:00
1865.46011811,2367.5033393,456.77247193,468.87233893,1769698800,,2026-01-29 15:00:00+00:00
1549.64246421,2423.63948899,1460.68819717,1865.46011811,1769702400,,2026-01-29 16:00:00+00:00
2414.50115043,2611.56586914,1250.81004802,1549.64246421,1769706000,,2026-01-29 17:00:00+00:00
3158.61754742,3213.81283011,2078.72750876,2414.50115043,1769709600,,2026-01-29 18:00:00+00:00
2630.52677055,3245.09781416,2400.3892982,3158.61754742,1769713200,,2026-01-29 19:00:00+00:00
2440.04650988,2796.51046985,2265.1811238,2630.52677055,1769716800,,2026-01-29 20:00:00+00:00
2108.03878313,2453.11365815,1985.93868934,2440.04650988,1769720400,,2026-01-29 21:00:00+00:00
2055.04292029,2311.35973116,2022.52933207,2108.03878313,1769724000,,2026-01-29 22:00:00+00:00
1970.45538149,2176.24949252,1885.72206382,2055.04292029,1769727600,,2026-01-29 23:00:00+00:00
2409.09199748,2440.551611,1884.49768893,1970.45538149,1769731200,,2026-01-30 00:00:00+00:00
4131.00777656,5492.50000051,2405.67863712,2409.09199748,1769734800,,2026-01-30 01:00:00+00:00
4437.6,5446.3,4058.20399385,4131.00777656,1769738400,,2026-01-30 02:00:00+00:00
3921.2,4561.50000004,3860.6,4437.6,1769742000,,2026-01-30 03:00:00+00:00
3659.4,3921.2,3266.50000135,3921.2,1769745600,,2026-01-30 04:00:00+00:00
3692.2,3708.5,3271.3,3659.4,1769749200,,2026-01-30 05:00:00+00:00
4000.6,4542.7,3681.2,3692.2,1769752800,,2026-01-30 06:00:00+00:00
3785.4,4121.2,3509.4,4000.6,1769756400,,2026-01-30 07:00:00+00:00
3928.7,4164.5,3622.1,3785.4,1769760000,,2026-01-30 08:00:00+00:00
4244.6,4447.9,3765.3,3928.7,1769763600,,2026-01-30 09:00:00+00:00
3766.8,4432.6,3704.2,4244.6,1769767200,,2026-01-30 10:00:00+00:00
3702.00747126,3902.3,3671.8,3766.8,1769770800,,2026-01-30 11:00:00+00:00
