close,high,low,open,time,volume,timestamp
6436.41647557,6476.50000042,5396.01930182,5399.79239829,1766750400,,2025-12-26 12:00:00+00:00
6213.04254267,6482.81660264,6178.26139835,6436.41647557,1766754000,,2025-12-26 13:00:00+00:00
7443.72534094,7466.32575155,6177.13500475,6213.04254267,1766757600,,2025-12-26 14:00:00+00:00
7646.87581316,8034.55867998,7441.50335012,7443.72534094,1766761200,,2025-12-26 15:00:00+00:00
7846.75558378,7855.40590281,7443.71779432,7646.87581316,1766764800,,2025-12-26 16:00:00+00:00
7483.76017663,7880.14101805,7379.98904511,7846.75558378,1766768400,,2025-12-26 17:00:00+00:00
7504.00524421,7618.7452468,7431.79533013,7483.76017663,1766772000,,2025-12-26 18:00:00+00:00
7304.62751651,7532.07593646,7248.66082137,7504.00524421,1766775600,,2025-12-26 19:00:00+00:00
7214.85138953,7388.08957328,7066.25955631,7304.62751651,1766779200,,2025-12-26 20:00:00+00:00
7279.64885744,7297.06179214,7121.56471004,7214.85138953,1766782800,,2025-12-26 21:00:00+00:00
7202.22768788,7378.33983913,7180.86614805,7279.64885744,1766786400,,2025-12-26 22:00:00+00:00
7350.5321509,7373.94108965,7197.53090896,7202.22768788,1766790000,,2025-12-26 23:00:00+00:00
7311.40003561,7444.54304135,7298.76471153,7350.5321509,1766793600,,2025-12-27 00:00:00+00:00
7237.44351624,7369.17395741,7233.285967,7311.40003561,1766797200,,2025-12-27 01:00:00+00:00
7253.51350205,7302.23412553,7221.72503954,7237.44351624,1766800800,,2025-12-27 02:00:00+00:00
7180.18438954,7310.69585344,7167.53787191,7253.51350205,1766804400,,2025-12-27 03:00:00+00:00
7222.16624971,7235.39153419,7172.98182299,7180.18438954,1766808000,,2025-12-27 04:00:00+00:00
7194.06748162,7243.56070636,7175.39265213,7222.16624971,1766811600,,2025-12-27 05:00:00+00:00
7225.21160276,7271.25110784,7142.57779248,7194.06748162,1766815200,,2025-12-27 06:00:00+00:00
7186.97394569,7225.21160276,7036.33488699,7225.21160276,1766818800,,2025-12-27 07:00:00+00:00
7145.40894798,7187.13436496,7075.05521104,7186.97394569,1766822400,,2025-12-27 08:00:00+00:00
7133.69132697,7190.62304996,7086.99292753,7145.40894798,1766826000,,2025-12-27 09:00:00+00:00
7213.80868011,7330.13597276,7115.27081841,7133.69132697,1766829600,,2025-12-27 10:00:00+00:00
7234.77303393,7265.33731875,7178.64407791,7213.80868011,1766833200,,2025-12-27 11:00:00+00:00
7224.04140206,7277.50701338,7188.4408896,7234.77303393,1766836800,,2025-12-27 12:00:00+00:00
7236.27657172,7363.97687283,7221.40661952,7224.04140206,1766840400,,2025-12-27 13:00:00+00:00
7167.65482993,7285.21771633,7153.56354561,7236.27657172,1766844000,,2025-12-27 14:00:00+00:00
7148.14630916,7208.63554899,7122.74697379,7167.65482993,1766847600,,2025-12-27 15:00:00+00:00
7191.59342953,7240.10252462,7128.07352347,7148.14630916,1766851200,,2025-12-27 16:00:00+00:00
7149.19130813,7220.28822139,7147.45094728,7191.59342953,1766854800,,2025-12-27 17:00:00+00:00
7196.54868553,7226.77411438,7135.2481095,7149.19130813,1766858400,,2025-12-27 18:00:00+00:00
7137.37437709,7198.98097305,7131.54505855,7196.54868553,1766862000,,2025-12-27 19:00:00+00:00
7149.58115156,7175.62215993,7080.10899582,7137.37437709,1766865600,,2025-12-27 20:00:00+00:00
7061.51604223,7150.92152285,7056.70229058,7149.58115156,1766869200,,2025-12-27 21:00:00+00:00
7148.78756277,7195.78322917,6843.01026286,7061.51604223,1766872800,,2025-12-27 22:00:00+00:00
6906.783193,7148.78756277,6817.72383311,7148.78756277,1766876400,,2025-12-27 23:00:00+00:00
6941.53222615,7038.36475386,6842.5898725,6906.783193,1766880000,,2025-12-28 00:00:00+00:00
6982.03691444,7029.3817396,6863.60491234,6941.53222615,1766883600,,2025-12-28 01:00:00+00:00
6957.493422,7009.60998666,6911.23147992,6982.03691444,1766887200,,2025-12-28 02:00:00+00:00
7012.97391161,7024.50378606,6925.66645158,6957.493422,1766890800,,2025-12-28 03:00:00+00:00
7041.0978973,7060.04808011,6942.48489229,7012.97391161,1766894400,,2025-12-28 04:00:00+00:00
7094.03592727,7132.72591842,7041.01764083,7041.0978973,1766898000,,2025-12-28 05:00:00+00:00
7025.47343421,7106.13509582,6986.26908465,7094.03592727,1766901600,,2025-12-28 06:00:00+00:00
7024.49035612,7078.69708915,7021.69763735,7025.47343421,1766905200,,2025-12-28 07:00:00+00:00
7000.7436837,7024.49035612,6851.89475146,7024.49035612,1766908800,,2025-12-28 08:00:00+00:00
7015.66087778,7071.96579856,6927.88418256,7000.7436837,1766912400,,2025-12-28 09:00:00+00:00
6961.11480538,7015.84721885,6833.10427846,7015.66087778,1766916000,,2025-12-28 10:00:00+00:00
6939.43722293,6996.66635106,6905.92739606,6961.11480538,1766919600,,2025-12-28 11:00:00+00:00
6966.87561549,7014.93735266,6934.78386067,6939.43722293,1766923200,,2025-12-28 12:00:00+00:00
6926.45365648,6996.43857541,6878.27522996,6966.87561549,1766926800,,2025-12-28 13:00:00+00:00
6914.93773513,6928.65463196,6774.05426111,6926.45365648,1766930400,,2025-12-28 14:00:00+00:00
6961.97159174,6976.82168694,6841.80772569,6914.93773513,1766934000,,2025-12-28 15:00:00+00:00
6971.05372322,7035.56185351,6909.87317115,6961.97159174,1766937600,,2025-12-28 16:00:00+00:00
7005.53451566,7007.70299668,6878.41529041,6971.05372322,1766941200,,2025-12-28 17:00:00+00:00
7123.49506173,7208.2420756,6996.56573331,7005.53451566,1766944800,,2025-12-28 18:00:00+00:00
7189.86912205,7195.26040142,7046.70841729,7123.49506173,1766948400,,2025-12-28 19:00:00+00:00
7192.53295737,7238.63084981,7080.39420884,7189.86912205,1766952000,,2025-12-28 20:00:00+00:00
7083.60765857,7249.41828387,7082.85565358,7192.53295737,1766955600,,2025-12-28 21:00:00+00:00
6859.7149895,7175.13983694,6789.56527198,7083.60765857,1766959200,,2025-12-28 22:00:00+00:00
6815.68467694,7068.70086305,6742.70913508,6859.7149895,1766962800,,2025-12-28 23:00:00+00:00
6551.00710655,6931.33603172,6466.47797768,6815.68467694,1766966400,,2025-12-29 00:00:00+00:00
6441.11552495,6881.49239335,6407.86718631,6551.00710655,1766970000,,2025-12-29 01:00:00+00:00
5947.89816023,6441.11552495,5763.94597299,6441.11552495,1766973600,,2025-12-29 02:00:00+00:00
5302.79162255,5997.44203592,5265.7883097,5947.89816023,1766977200,,2025-12-29 03:00:00+00:00
5335.28161731,5415.48763044,5149.34681932,5302.79162255,1766980800,,2025-12-29 04:00:00+00:00
5421.38105848,5460.7372027,5221.40513664,5335.28161731,1766984400,,2025-12-29 05:00:00+00:00
5553.84707602,5573.12692425,5316.82927236,5421.38105848,1766988000,,2025-12-29 06:00:00+00:00
5636.15460141,5731.47130117,5495.91294343,5553.84707602,1766991600,,2025-12-29 07:00:00+00:00
5662.19553416,5732.98752002,5466.08580702,5636.15460141,1766995200,,2025-12-29 08:00:00+00:00
6753.27327415,6999.42735999,5616.47682646,5662.19553416,1766998800,,2025-12-29 09:00:00+00:00
6995.8916124,7094.10452404,6618.00782515,6753.27327415,1767002400,,2025-12-29 10:00:00+00:00
7155.53529743,7157.15929184,6980.29692982,6995.8916124,1767006000,,2025-12-29 11:00:00+00:00
7334.91971054,7787.34553689,7102.23759194,7155.53529743,1767009600,,2025-12-29 12:00:00+00:00
7319.28513884,7493.37927462,7219.2265656,7334.91971054,1767013200,,2025-12-29 13:00:00+00:00
7239.54641064,7424.57282989,6685.0318005,7319.28513884,1767016800,,2025-12-29 14:00:00+00:00
7063.64924305,7443.37197156,6876.80231981,7239.54641064,1767020400,,2025-12-29 15:00:00+00:00
7088.703642,7240.97766434,6927.8274992,7063.64924305,1767024000,,2025-12-29 16:00:00+00:00
6899.07548652,7301.46086098,6898.09724544,7088.703642,1767027600,,2025-12-29 17:00:00+00:00
7188.31490864,7270.84863941,6783.36807198,6899.07548652,1767031200,,2025-12-29 18:00:00+00:00
7252.65264569,7310.06884533,7024.79106476,7188.31490864,1767034800,,2025-12-29 19:00:00+00:00
7378.98485269,7495.04586021,7060.19592587,7252.65264569,1767038400,,2025-12-29 20:00:00+00:00
7278.94388589,7411.35429812,7256.33822122,7378.98485269,1767042000,,2025-12-29 21:00:00+00:00
7269.81132472,7495.75001733,7223.59681001,7278.94388589,1767045600,,2025-12-29 22:00:00+00:00
7361.93948942,7404.62045371,7225.17333582,7269.81132472,1767049200,,2025-12-29 23:00:00+00:00
7353.29504435,7462.26586256,7251.83400083,7361.93948942,1767052800,,2025-12-30 00:00:00+00:00
7280.85773066,7464.06113128,7252.00035001,7353.29504435,1767056400,,2025-12-30 01:00:00+00:00
7434.0925218,7541.79413329,7245.70253801,7280.85773066,1767060000,,2025-12-30 02:00:00+00:00
7229.6667345,7665.13398305,7191.66123012,7434.0925218,1767063600,,2025-12-30 03:00:00+00:00
7293.51951315,7296.51691523,7138.94274171,7229.6667345,1767067200,,2025-12-30 04:00:00+00:00
7322.61997397,7412.03405641,7236.25918097,7293.51951315,1767070800,,2025-12-30 05:00:00+00:00
7171.5876342,7344.40200195,7105.58541257,7322.61997397,1767074400,,2025-12-30 06:00:00+00:00
7123.47875714,7230.97111096,7039.61567266,7171.5876342,1767078000,,2025-12-30 07:00:00+00:00
6827.19988383,7127.60130146,6540.84646026,7123.47875714,1767081600,,2025-12-30 08:00:00+00:00
6733.36962238,6988.12321763,6688.77048965,6827.19988383,1767085200,,2025-12-30 09:00:00+00:00
6766.14118235,6800.08664934,6578.19494465,6733.36962238,1767088800,,2025-12-30 10:00:00+00:00
6796.58763074,6922.37436469,6705.39306258,6766.14118235,1767092400,,2025-12-30 11:00:00+00:00
6699.197666,6801.23872437,6646.41827073,6796.58763074,1767096000,,2025-12-30 12:00:00+00:00
6631.25660416,6791.21443145,6603.377702,6699.197666,1767099600,,2025-12-30 13:00:00+00:00
6057.63537557,6843.99510442,5953.44152483,6631.25660416,1767103200,,2025-12-30 14:00:00+00:00
5959.19239426,6567.35834383,5855.40462758,6057.63537557,1767106800,,2025-12-30 15:00:00+00:00
6159.93065674,6279.20973036,5676.63685966,5959.19239426,1767110400,,2025-12-30 16:00:00+00:00
6416.13935652,6603.83418756,6024.35536001,6159.93065674,1767114000,,2025-12-30 17:00:00+00:00
6465.35030115,6599.92064983,6318.66001193,6416.13935652,1767117600,,2025-12-30 18:00:00+00:00
6507.34290722,6722.83737367,6352.02039734,6465.35030115,1767121200,,2025-12-30 19:00:00+00:00
6712.71756396,6768.53218005,6505.68292209,6507.34290722,1767124800,,2025-12-30 20:00:00+00:00
6449.79280064,6765.15628931,6411.20599571,6712.71756396,1767128400,,2025-12-30 21:00:00+00:00
6404.23964668,6519.33137939,6308.44372205,6449.79280064,1767132000,,2025-12-30 22:00:00+00:00
