close,high,low,open,time,volume,timestamp
1594.97333834,1733.26647472,335.19132247,335.19132247,1765281600,,2025-12-09 12:00:00+00:00
1683.24634739,1812.78672686,1476.83272156,1594.97333834,1765285200,,2025-12-09 13:00:00+00:00
1690.40889437,1893.91430259,1580.85253109,1683.24634739,1765288800,,2025-12-09 14:00:00+00:00
883.90085967,1727.93956732,804.93950461,1690.40889437,1765292400,,2025-12-09 15:00:00+00:00
651.02641356,890.7343188,571.33463403,883.90085967,1765296000,,2025-12-09 16:00:00+00:00
618.81671347,738.59867595,568.51130289,651.02641356,1765299600,,2025-12-09 17:00:00+00:00
582.64674987,672.95874171,548.3965203,618.81671347,1765303200,,2025-12-09 18:00:00+00:00
584.8121457,630.03701961,524.37428562,582.64674987,1765306800,,2025-12-09 19:00:00+00:00
710.49805357,837.34569335,562.53016034,584.8121457,1765310400,,2025-12-09 20:00:00+00:00
823.9346266,944.70709503,677.72408806,710.49805357,1765314000,,2025-12-09 21:00:00+00:00
741.43616777,837.02064551,694.28723376,823.9346266,1765317600,,2025-12-09 22:00:00+00:00
773.25993133,828.07014881,703.39227678,741.43616777,1765321200,,2025-12-09 23:00:00+00:00
926.2058788,935.85458297,737.29371457,773.25993133,1765324800,,2025-12-10 00:00:00+00:00
866.55875093,974.24304187,831.43337411,926.2058788,1765328400,,2025-12-10 01:00:00+00:00
780.01762846,950.01139532,769.32835666,866.55875093,1765332000,,2025-12-10 02:00:00+00:00
798.36977631,836.63959219,764.7810724,780.01762846,1765335600,,2025-12-10 03:00:00+00:00
753.31243838,807.81190466,727.22068946,798.36977631,1765339200,,2025-12-10 04:00:00+00:00
769.6022028,771.18512856,702.13882284,753.31243838,1765342800,,2025-12-10 05:00:00+00:00
723.27270355,818.65866075,703.21794154,769.6022028,1765346400,,2025-12-10 06:00:00+00:00
670.68797079,771.96893611,670.68797079,723.27270355,1765350000,,2025-12-10 07:00:00+00:00
694.19487616,731.55436804,668.10389158,670.68797079,1765353600,,2025-12-10 08:00:00+00:00
623.24650913,729.86407799,606.17761095,694.19487616,1765357200,,2025-12-10 09:00:00+00:00
854.42093858,885.43565255,547.16328532,623.24650913,1765360800,,2025-12-10 10:00:00+00:00
937.26582958,1039.45207033,804.68620314,854.42093858,1765364400,,2025-12-10 11:00:00+00:00
1006.82610381,1063.15356918,911.39015876,937.26582958,1765368000,,2025-12-10 12:00:00+00:00
940.34796585,1024.04438946,914.39150757,1006.82610381,1765371600,,2025-12-10 13:00:00+00:00
919.33397281,1035.28737239,895.39979421,940.34796585,1765375200,,2025-12-10 14:00:00+00:00
808.24069333,984.59025387,789.85536815,919.33397281,1765378800,,2025-12-10 15:00:00+00:00
750.2083146,775.29318591,684.11952276,699.31678768,1765382400,,2025-12-10 16:00:00+00:00
679.67043275,735.22227359,646.27969051,676.9951686,1765386000,,2025-12-10 17:00:00+00:00
676.00947021,809.1156535,520.79090009,679.67043275,1765389600,,2025-12-10 18:00:00+00:00
442.22868319,939.48020105,421.25688895,676.00947021,1765393200,,2025-12-10 19:00:00+00:00
541.15629528,617.483679,230.77253984,442.22868319,1765396800,,2025-12-10 20:00:00+00:00
475.31606034,692.5834616,379.28754401,541.15629528,1765400400,,2025-12-10 21:00:00+00:00
411.77716909,567.24459067,378.84544786,475.31606034,1765404000,,2025-12-10 22:00:00+00:00
492.65002292,518.97835678,390.06591958,411.77716909,1765407600,,2025-12-10 23:00:00+00:00
720.24506679,836.33539519,472.71483203,492.65002292,1765411200,,2025-12-11 00:00:00+00:00
989.81883383,1000.55443149,711.84590202,720.24506679,1765414800,,2025-12-11 01:00:00+00:00
1245.16087082,1433.30791146,989.81427342,989.81883383,1765418400,,2025-12-11 02:00:00+00:00
1329.34077492,1642.5162975,1242.12294237,1245.16087082,1765422000,,2025-12-11 03:00:00+00:00
919.5097204,1438.45914729,903.6947329,1329.34077492,1765425600,,2025-12-11 04:00:00+00:00
927.5928925,1084.30989526,916.71178443,919.5097204,1765429200,,2025-12-11 05:00:00+00:00
960.30654519,1132.57803612,881.80910519,927.5928925,1765432800,,2025-12-11 06:00:00+00:00
952.1417019,1063.49375144,939.96549838,960.30654519,1765436400,,2025-12-11 07:00:00+00:00
960.59047149,1105.99397517,938.15659436,952.1417019,1765440000,,2025-12-11 08:00:00+00:00
903.31664227,998.73261805,800.09441932,960.59047149,1765443600,,2025-12-11 09:00:00+00:00
829.88989472,926.42219533,820.68347911,903.31664227,1765447200,,2025-12-11 10:00:00+00:00
869.95442868,883.35640907,772.39400475,829.88989472,1765450800,,2025-12-11 11:00:00+00:00
961.29628992,972.99244355,781.8634295,869.95442868,1765454400,,2025-12-11 12:00:00+00:00
924.56763203,1057.65010073,884.73960119,961.29628992,1765458000,,2025-12-11 13:00:00+00:00
1309.4920283,1489.56306207,743.66717165,924.56763203,1765461600,,2025-12-11 14:00:00+00:00
1032.4793427,1406.60817604,682.12615682,1309.4920283,1765465200,,2025-12-11 15:00:00+00:00
1061.86585255,1417.69567121,817.40128973,1032.4793427,1765468800,,2025-12-11 16:00:00+00:00
843.96190933,1140.84486544,721.58288681,1061.86585255,1765472400,,2025-12-11 17:00:00+00:00
459.93281111,901.38707221,291.64806848,843.96190933,1765476000,,2025-12-11 18:00:00+00:00
373.05320306,502.27444384,191.34633346,459.93281111,1765479600,,2025-12-11 19:00:00+00:00
116.87680977,389.16753165,107.62557837,373.05320306,1765483200,,2025-12-11 20:00:00+00:00
69.70748533,133.59754602,30.98769929,116.87680977,1765486800,,2025-12-11 21:00:00+00:00
93.0726389,128.64765637,45.71026815,69.70748533,1765490400,,2025-12-11 22:00:00+00:00
61.31969314,93.65370863,42.82147902,93.0726389,1765494000,,2025-12-11 23:00:00+00:00
164.54975298,188.31481703,32.64298455,61.31969314,1765497600,,2025-12-12 00:00:00+00:00
54.10115098,183.10025663,51.52520452,164.54975298,1765501200,,2025-12-12 01:00:00+00:00
12.18032731,74.70455198,7.98785077,54.10115098,1765504800,,2025-12-12 02:00:00+00:00
13.56594722,25.71852288,7.09014427,12.18032731,1765508400,,2025-12-12 03:00:00+00:00
7.4794458,17.7650769,6.8091542,13.56594722,1765512000,,2025-12-12 04:00:00+00:00
4.04493428,15.10423793,3.64000268,7.4794458,1765515600,,2025-12-12 05:00:00+00:00
2.55840094,4.31872399,2.0526228,4.04493428,1765519200,,2025-12-12 06:00:00+00:00
1.74082223,3.07961678,1.13531872,2.55840094,1765522800,,2025-12-12 07:00:00+00:00
0.89036776,2.11428082,0.89036776,1.74082223,1765526400,,2025-12-12 08:00:00+00:00
0.72519229,1.58563527,0.37749926,0.89036776,1765530000,,2025-12-12 09:00:00+00:00
0.1,0.81950227,0.1,0.72519229,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.19598558,0.1,0.1,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
