close,high,low,open,time,volume,timestamp
600.13909036,646.16662336,1.75194178,1.75194178,1771441200,,2026-02-18 19:00:00+00:00
538.11593499,615.24041708,470.02400422,600.13909036,1771444800,,2026-02-18 20:00:00+00:00
497.4857827,587.92725747,453.81727078,538.11593499,1771448400,,2026-02-18 21:00:00+00:00
462.2732693,530.10997258,443.45155824,497.4857827,1771452000,,2026-02-18 22:00:00+00:00
430.17944064,496.14495063,415.39338255,462.2732693,1771455600,,2026-02-18 23:00:00+00:00
428.05218714,470.53178853,390.60252625,430.17944064,1771459200,,2026-02-19 00:00:00+00:00
318.7248296,429.66680847,314.01613784,428.05218714,1771462800,,2026-02-19 01:00:00+00:00
304.60832096,354.12170558,280.19267107,318.7248296,1771466400,,2026-02-19 02:00:00+00:00
250.65049387,327.07903712,248.0683004,304.60832096,1771470000,,2026-02-19 03:00:00+00:00
265.00593301,274.18717154,232.34133777,250.65049387,1771473600,,2026-02-19 04:00:00+00:00
249.75941749,295.89185386,248.56323228,265.00593301,1771477200,,2026-02-19 05:00:00+00:00
219.40070578,252.70166074,191.957881,249.75941749,1771480800,,2026-02-19 06:00:00+00:00
211.11902257,243.37350219,198.64085319,219.40070578,1771484400,,2026-02-19 07:00:00+00:00
203.3713323,247.04484653,199.97798447,211.11902257,1771488000,,2026-02-19 08:00:00+00:00
206.80389241,234.69525438,162.7233489,203.3713323,1771491600,,2026-02-19 09:00:00+00:00
207.30471538,232.52495204,193.84562866,218.71916467,1771495200,,2026-02-19 10:00:00+00:00
279.15895688,295.52847859,193.36773617,207.30471538,1771498800,,2026-02-19 11:00:00+00:00
272.15431355,322.46226304,243.61168321,279.15895688,1771502400,,2026-02-19 12:00:00+00:00
460.37525051,512.50806079,262.83681983,272.15431355,1771506000,,2026-02-19 13:00:00+00:00
292.04064939,555.17874789,232.2593941,460.37525051,1771509600,,2026-02-19 14:00:00+00:00
261.79259195,397.47945255,212.66426242,292.04064939,1771513200,,2026-02-19 15:00:00+00:00
258.8932824,402.32661511,213.16412122,261.79259195,1771516800,,2026-02-19 16:00:00+00:00
195.90588988,266.57423847,109.11993706,258.8932824,1771520400,,2026-02-19 17:00:00+00:00
86.3183142,225.28419076,81.25084031,195.90588988,1771524000,,2026-02-19 18:00:00+00:00
60.80493232,110.29737713,53.07877758,86.3183142,1771527600,,2026-02-19 19:00:00+00:00
45.47568569,79.5950555,42.75069005,60.80493232,1771531200,,2026-02-19 20:00:00+00:00
48.19762901,52.59174998,37.31309224,45.47568569,1771534800,,2026-02-19 21:00:00+00:00
39.0992856,68.91070888,33.40242089,48.19762901,1771538400,,2026-02-19 22:00:00+00:00
20.8396746,46.59081237,20.82129126,39.0992856,1771542000,,2026-02-19 23:00:00+00:00
7.75987969,24.08361567,5.74010903,20.8396746,1771545600,,2026-02-20 00:00:00+00:00
5.84655954,9.93522869,5.192469,7.75987969,1771549200,,2026-02-20 01:00:00+00:00
2.36662748,6.20834994,1.91975947,5.84655954,1771552800,,2026-02-20 02:00:00+00:00
1.18446298,2.37290361,0.95540925,2.36662748,1771556400,,2026-02-20 03:00:00+00:00
1.29924059,2.48333893,1.01226466,1.18446298,1771560000,,2026-02-20 04:00:00+00:00
0.79069673,1.93552572,0.33336371,1.29924059,1771563600,,2026-02-20 05:00:00+00:00
0.59526893,0.98197946,0.44877626,0.79069673,1771567200,,2026-02-20 06:00:00+00:00
0.58096853,0.75641136,0.47092711,0.59526893,1771570800,,2026-02-20 07:00:00+00:00
0.49478783,0.77930594,0.39560531,0.58096853,1771574400,,2026-02-20 08:00:00+00:00
0.33199633,0.58213013,0.24593885,0.49478783,1771578000,,2026-02-20 09:00:00+00:00
0.1,0.36433029,0.1,0.33199633,1771581600,,2026-02-20 10:00:00+00:00
0.1,0.1,0.1,0.1,1771585200,,2026-02-20 11:00:00+00:00
