close,high,low,open,time,volume,timestamp
2136.0728975,2293.4583446,179.82974599,179.82974599,1765296000,,2025-12-09 16:00:00+00:00
1847.22608009,2349.73210946,1698.41110036,2136.0728975,1765299600,,2025-12-09 17:00:00+00:00
1789.29446686,1953.90315709,1680.04645115,1847.22608009,1765303200,,2025-12-09 18:00:00+00:00
1679.97254326,1915.29718779,1620.16208545,1789.29446686,1765306800,,2025-12-09 19:00:00+00:00
1352.23314003,1706.08724656,1212.22301298,1679.97254326,1765310400,,2025-12-09 20:00:00+00:00
1144.75843571,1400.47688405,1003.8290559,1352.23314003,1765314000,,2025-12-09 21:00:00+00:00
1213.30685626,1281.87021647,1062.65493709,1144.75843571,1765317600,,2025-12-09 22:00:00+00:00
1094.59102597,1234.56683815,1070.0132679,1213.30685626,1765321200,,2025-12-09 23:00:00+00:00
895.53786698,1132.57938743,864.38132442,1094.59102597,1765324800,,2025-12-10 00:00:00+00:00
952.72999573,987.11019175,837.65389924,895.53786698,1765328400,,2025-12-10 01:00:00+00:00
1004.95306183,1035.77225013,848.08701707,952.72999573,1765332000,,2025-12-10 02:00:00+00:00
943.46491499,1025.19966464,935.15650085,1004.95306183,1765335600,,2025-12-10 03:00:00+00:00
990.15293337,1035.15341457,932.47528755,943.46491499,1765339200,,2025-12-10 04:00:00+00:00
1017.53877377,1061.82505769,976.09339996,990.15293337,1765342800,,2025-12-10 05:00:00+00:00
1074.68013214,1102.87297448,959.56053561,1017.53877377,1765346400,,2025-12-10 06:00:00+00:00
1098.50447344,1098.50447344,998.2416356,1074.68013214,1765350000,,2025-12-10 07:00:00+00:00
992.45360431,1102.63302547,978.36423611,1098.50447344,1765353600,,2025-12-10 08:00:00+00:00
1134.20060995,1146.10932098,929.24932404,992.45360431,1765357200,,2025-12-10 09:00:00+00:00
946.84907652,1281.03972876,892.30098208,1134.20060995,1765360800,,2025-12-10 10:00:00+00:00
950.29109055,1027.86863308,816.86415046,946.84907652,1765364400,,2025-12-10 11:00:00+00:00
883.30118939,981.51835858,834.47906505,950.29109055,1765368000,,2025-12-10 12:00:00+00:00
