close,high,low,open,time,volume,timestamp
0.578,0.578,0.0,0.0,1770260400,,2026-02-05 03:00:00+00:00
0.587,0.605,0.578,0.578,1770264000,,2026-02-05 04:00:00+00:00
1.036,1.037,0.907,0.907,1770267600,,2026-02-05 05:00:00+00:00
0.758,1.108,0.758,1.036,1770271200,,2026-02-05 06:00:00+00:00
1.169,1.169,0.797,0.797,1770274800,,2026-02-05 07:00:00+00:00
1.169,1.169,1.169,1.169,1770278400,,2026-02-05 08:00:00+00:00
1.133,1.169,1.133,1.169,1770282000,,2026-02-05 09:00:00+00:00
1.133,1.133,1.133,1.133,1770285600,,2026-02-05 10:00:00+00:00
1.118,1.143,1.118,1.133,1770289200,,2026-02-05 11:00:00+00:00
0.401,1.219,0.401,1.118,1770292800,,2026-02-05 12:00:00+00:00
0.401,0.401,0.401,0.401,1770296400,,2026-02-05 13:00:00+00:00
0.401,0.401,0.401,0.401,1770300000,,2026-02-05 14:00:00+00:00
0.372,0.44,0.327,0.391,1770303600,,2026-02-05 15:00:00+00:00
0.484,0.573,0.372,0.372,1770307200,,2026-02-05 16:00:00+00:00
0.459,0.535,0.459,0.484,1770310800,,2026-02-05 17:00:00+00:00
0.602,0.602,0.398,0.459,1770314400,,2026-02-05 18:00:00+00:00
0.602,0.602,0.602,0.602,1770318000,,2026-02-05 19:00:00+00:00
0.495,0.602,0.495,0.602,1770321600,,2026-02-05 20:00:00+00:00
0.537,0.555,0.532,0.555,1770325200,,2026-02-05 21:00:00+00:00
1.16,1.16,0.537,0.537,1770328800,,2026-02-05 22:00:00+00:00
1.16,1.16,1.16,1.16,1770332400,,2026-02-05 23:00:00+00:00
1.675,2.125,1.16,1.16,1770336000,,2026-02-06 00:00:00+00:00
1.669,1.675,1.664,1.675,1770339600,,2026-02-06 01:00:00+00:00
1.665,1.675,1.665,1.669,1770343200,,2026-02-06 02:00:00+00:00
1.705,1.705,1.665,1.665,1770346800,,2026-02-06 03:00:00+00:00
1.705,1.705,1.705,1.705,1770350400,,2026-02-06 04:00:00+00:00
1.708,1.71,1.705,1.705,1770354000,,2026-02-06 05:00:00+00:00
1.613,1.713,1.613,1.708,1770357600,,2026-02-06 06:00:00+00:00
1.613,1.613,1.613,1.613,1770361200,,2026-02-06 07:00:00+00:00
1.612,1.613,1.612,1.613,1770364800,,2026-02-06 08:00:00+00:00
1.612,1.612,1.612,1.612,1770368400,,2026-02-06 09:00:00+00:00
1.627,1.627,1.612,1.612,1770372000,,2026-02-06 10:00:00+00:00
1.627,1.627,1.627,1.627,1770375600,,2026-02-06 11:00:00+00:00
1.632,1.632,1.627,1.627,1770379200,,2026-02-06 12:00:00+00:00
1.632,1.632,1.632,1.632,1770382800,,2026-02-06 13:00:00+00:00
1.632,1.632,1.632,1.632,1770386400,,2026-02-06 14:00:00+00:00
2.098,2.098,1.623,1.632,1770390000,,2026-02-06 15:00:00+00:00
2.633,2.633,2.098,2.098,1770393600,,2026-02-06 16:00:00+00:00
2.633,2.634,2.633,2.633,1770397200,,2026-02-06 17:00:00+00:00
2.618,2.633,2.618,2.633,1770400800,,2026-02-06 18:00:00+00:00
2.618,2.618,2.618,2.618,1770404400,,2026-02-06 19:00:00+00:00
2.613,2.618,2.613,2.618,1770408000,,2026-02-06 20:00:00+00:00
2.613,2.613,2.613,2.613,1770411600,,2026-02-06 21:00:00+00:00
2.613,2.613,2.613,2.613,1770415200,,2026-02-06 22:00:00+00:00
2.613,2.613,2.613,2.613,1770418800,,2026-02-06 23:00:00+00:00
2.613,2.613,2.613,2.613,1770422400,,2026-02-07 00:00:00+00:00
3.013,3.013,2.613,2.613,1770426000,,2026-02-07 01:00:00+00:00
3.013,3.013,3.013,3.013,1770429600,,2026-02-07 02:00:00+00:00
