close,high,low,open,time,volume,timestamp
0.043,0.043,0.0,0.0,1770303600,,2026-02-05 15:00:00+00:00
0.002,0.043,0.001,0.043,1770307200,,2026-02-05 16:00:00+00:00
0.011,0.011,0.002,0.002,1770310800,,2026-02-05 17:00:00+00:00
0.011,0.021,0.011,0.011,1770314400,,2026-02-05 18:00:00+00:00
0.011,0.011,0.011,0.011,1770318000,,2026-02-05 19:00:00+00:00
0.011,0.011,0.011,0.011,1770321600,,2026-02-05 20:00:00+00:00
0.011,0.011,0.011,0.011,1770325200,,2026-02-05 21:00:00+00:00
0.011,0.011,0.011,0.011,1770328800,,2026-02-05 22:00:00+00:00
0.011,0.011,0.011,0.011,1770332400,,2026-02-05 23:00:00+00:00
0.011,0.011,0.011,0.011,1770336000,,2026-02-06 00:00:00+00:00
0.011,0.011,0.011,0.011,1770339600,,2026-02-06 01:00:00+00:00
0.011,0.011,0.011,0.011,1770343200,,2026-02-06 02:00:00+00:00
0.011,0.011,0.011,0.011,1770346800,,2026-02-06 03:00:00+00:00
0.011,0.011,0.011,0.011,1770350400,,2026-02-06 04:00:00+00:00
0.011,0.011,0.011,0.011,1770354000,,2026-02-06 05:00:00+00:00
0.011,0.011,0.011,0.011,1770357600,,2026-02-06 06:00:00+00:00
0.011,0.011,0.011,0.011,1770361200,,2026-02-06 07:00:00+00:00
0.011,0.011,0.011,0.011,1770364800,,2026-02-06 08:00:00+00:00
0.011,0.011,0.011,0.011,1770368400,,2026-02-06 09:00:00+00:00
0.011,0.011,0.011,0.011,1770372000,,2026-02-06 10:00:00+00:00
0.011,0.011,0.011,0.011,1770375600,,2026-02-06 11:00:00+00:00
0.011,0.011,0.011,0.011,1770379200,,2026-02-06 12:00:00+00:00
0.011,0.011,0.011,0.011,1770382800,,2026-02-06 13:00:00+00:00
0.105,0.105,0.011,0.011,1770386400,,2026-02-06 14:00:00+00:00
0.105,0.105,0.105,0.105,1770390000,,2026-02-06 15:00:00+00:00
0.105,0.105,0.105,0.105,1770393600,,2026-02-06 16:00:00+00:00
0.215,0.215,0.165,0.165,1770397200,,2026-02-06 17:00:00+00:00
0.215,0.215,0.215,0.215,1770400800,,2026-02-06 18:00:00+00:00
0.215,0.215,0.215,0.215,1770404400,,2026-02-06 19:00:00+00:00
0.215,0.215,0.215,0.215,1770408000,,2026-02-06 20:00:00+00:00
0.215,0.215,0.215,0.215,1770411600,,2026-02-06 21:00:00+00:00
0.215,0.215,0.215,0.215,1770415200,,2026-02-06 22:00:00+00:00
0.215,0.215,0.215,0.215,1770418800,,2026-02-06 23:00:00+00:00
0.215,0.215,0.215,0.215,1770422400,,2026-02-07 00:00:00+00:00
0.215,0.215,0.215,0.215,1770426000,,2026-02-07 01:00:00+00:00
0.215,0.215,0.215,0.215,1770429600,,2026-02-07 02:00:00+00:00
0.215,0.215,0.215,0.215,1770433200,,2026-02-07 03:00:00+00:00
0.215,0.215,0.215,0.215,1770436800,,2026-02-07 04:00:00+00:00
0.215,0.215,0.215,0.215,1770440400,,2026-02-07 05:00:00+00:00
0.215,0.215,0.215,0.215,1770444000,,2026-02-07 06:00:00+00:00
0.215,0.215,0.215,0.215,1770447600,,2026-02-07 07:00:00+00:00
0.215,0.215,0.215,0.215,1770451200,,2026-02-07 08:00:00+00:00
0.215,0.215,0.215,0.215,1770454800,,2026-02-07 09:00:00+00:00
0.215,0.215,0.215,0.215,1770458400,,2026-02-07 10:00:00+00:00
0.215,0.215,0.215,0.215,1770462000,,2026-02-07 11:00:00+00:00
0.215,0.215,0.215,0.215,1770465600,,2026-02-07 12:00:00+00:00
0.215,0.215,0.215,0.215,1770469200,,2026-02-07 13:00:00+00:00
0.215,0.215,0.215,0.215,1770472800,,2026-02-07 14:00:00+00:00
0.215,0.215,0.215,0.215,1770476400,,2026-02-07 15:00:00+00:00
0.215,0.215,0.215,0.215,1770480000,,2026-02-07 16:00:00+00:00
0.215,0.215,0.215,0.215,1770483600,,2026-02-07 17:00:00+00:00
0.215,0.215,0.215,0.215,1770487200,,2026-02-07 18:00:00+00:00
0.215,0.215,0.215,0.215,1770490800,,2026-02-07 19:00:00+00:00
0.215,0.215,0.215,0.215,1770494400,,2026-02-07 20:00:00+00:00
0.215,0.215,0.215,0.215,1770498000,,2026-02-07 21:00:00+00:00
0.215,0.215,0.215,0.215,1770501600,,2026-02-07 22:00:00+00:00
0.215,0.215,0.215,0.215,1770505200,,2026-02-07 23:00:00+00:00
0.215,0.215,0.215,0.215,1770508800,,2026-02-08 00:00:00+00:00
0.215,0.215,0.215,0.215,1770512400,,2026-02-08 01:00:00+00:00
0.215,0.215,0.215,0.215,1770516000,,2026-02-08 02:00:00+00:00
0.215,0.215,0.215,0.215,1770519600,,2026-02-08 03:00:00+00:00
0.215,0.215,0.215,0.215,1770523200,,2026-02-08 04:00:00+00:00
0.215,0.215,0.215,0.215,1770526800,,2026-02-08 05:00:00+00:00
0.215,0.215,0.215,0.215,1770530400,,2026-02-08 06:00:00+00:00
0.215,0.215,0.215,0.215,1770534000,,2026-02-08 07:00:00+00:00
0.215,0.215,0.215,0.215,1770537600,,2026-02-08 08:00:00+00:00
0.215,0.215,0.215,0.215,1770541200,,2026-02-08 09:00:00+00:00
0.215,0.215,0.215,0.215,1770544800,,2026-02-08 10:00:00+00:00
0.215,0.215,0.215,0.215,1770548400,,2026-02-08 11:00:00+00:00
0.215,0.215,0.215,0.215,1770552000,,2026-02-08 12:00:00+00:00
0.215,0.215,0.215,0.215,1770555600,,2026-02-08 13:00:00+00:00
0.215,0.215,0.215,0.215,1770559200,,2026-02-08 14:00:00+00:00
0.215,0.215,0.215,0.215,1770562800,,2026-02-08 15:00:00+00:00
0.105,0.215,0.105,0.215,1770566400,,2026-02-08 16:00:00+00:00
0.105,0.105,0.105,0.105,1770570000,,2026-02-08 17:00:00+00:00
0.105,0.105,0.105,0.105,1770573600,,2026-02-08 18:00:00+00:00
0.105,0.105,0.105,0.105,1770577200,,2026-02-08 19:00:00+00:00
0.105,0.105,0.105,0.105,1770580800,,2026-02-08 20:00:00+00:00
0.105,0.105,0.105,0.105,1770584400,,2026-02-08 21:00:00+00:00
0.105,0.105,0.105,0.105,1770588000,,2026-02-08 22:00:00+00:00
0.105,0.105,0.105,0.105,1770591600,,2026-02-08 23:00:00+00:00
0.105,0.105,0.105,0.105,1770595200,,2026-02-09 00:00:00+00:00
0.105,0.105,0.105,0.105,1770598800,,2026-02-09 01:00:00+00:00
0.105,0.105,0.105,0.105,1770602400,,2026-02-09 02:00:00+00:00
0.105,0.105,0.105,0.105,1770606000,,2026-02-09 03:00:00+00:00
0.105,0.105,0.105,0.105,1770609600,,2026-02-09 04:00:00+00:00
0.105,0.105,0.105,0.105,1770613200,,2026-02-09 05:00:00+00:00
0.296,0.296,0.105,0.105,1770616800,,2026-02-09 06:00:00+00:00
0.296,0.296,0.296,0.296,1770620400,,2026-02-09 07:00:00+00:00
0.301,0.301,0.296,0.296,1770624000,,2026-02-09 08:00:00+00:00
0.301,0.301,0.301,0.301,1770627600,,2026-02-09 09:00:00+00:00
0.301,0.301,0.301,0.301,1770631200,,2026-02-09 10:00:00+00:00
0.182,0.301,0.182,0.301,1770634800,,2026-02-09 11:00:00+00:00
0.152,0.182,0.152,0.182,1770638400,,2026-02-09 12:00:00+00:00
0.152,0.152,0.152,0.152,1770642000,,2026-02-09 13:00:00+00:00
0.152,0.152,0.152,0.152,1770645600,,2026-02-09 14:00:00+00:00
0.152,0.152,0.152,0.152,1770649200,,2026-02-09 15:00:00+00:00
0.152,0.152,0.152,0.152,1770652800,,2026-02-09 16:00:00+00:00
0.152,0.152,0.152,0.152,1770656400,,2026-02-09 17:00:00+00:00
0.152,0.152,0.152,0.152,1770660000,,2026-02-09 18:00:00+00:00
0.152,0.152,0.152,0.152,1770663600,,2026-02-09 19:00:00+00:00
0.152,0.152,0.152,0.152,1770667200,,2026-02-09 20:00:00+00:00
0.152,0.152,0.152,0.152,1770670800,,2026-02-09 21:00:00+00:00
0.152,0.152,0.152,0.152,1770674400,,2026-02-09 22:00:00+00:00
0.152,0.152,0.152,0.152,1770678000,,2026-02-09 23:00:00+00:00
0.152,0.152,0.152,0.152,1770681600,,2026-02-10 00:00:00+00:00
0.152,0.152,0.152,0.152,1770685200,,2026-02-10 01:00:00+00:00
0.152,0.152,0.152,0.152,1770688800,,2026-02-10 02:00:00+00:00
0.152,0.152,0.152,0.152,1770692400,,2026-02-10 03:00:00+00:00
0.152,0.152,0.152,0.152,1770696000,,2026-02-10 04:00:00+00:00
0.152,0.152,0.152,0.152,1770699600,,2026-02-10 05:00:00+00:00
0.152,0.152,0.152,0.152,1770703200,,2026-02-10 06:00:00+00:00
0.152,0.152,0.152,0.152,1770706800,,2026-02-10 07:00:00+00:00
0.152,0.152,0.152,0.152,1770710400,,2026-02-10 08:00:00+00:00
0.152,0.152,0.152,0.152,1770714000,,2026-02-10 09:00:00+00:00
0.152,0.152,0.152,0.152,1770717600,,2026-02-10 10:00:00+00:00
0.152,0.152,0.152,0.152,1770721200,,2026-02-10 11:00:00+00:00
0.152,0.152,0.152,0.152,1770724800,,2026-02-10 12:00:00+00:00
0.152,0.152,0.152,0.152,1770728400,,2026-02-10 13:00:00+00:00
0.106,0.152,0.106,0.152,1770732000,,2026-02-10 14:00:00+00:00
0.106,0.106,0.106,0.106,1770735600,,2026-02-10 15:00:00+00:00
0.117,0.117,0.106,0.106,1770739200,,2026-02-10 16:00:00+00:00
0.117,0.117,0.117,0.117,1770742800,,2026-02-10 17:00:00+00:00
0.13,0.13,0.117,0.117,1770746400,,2026-02-10 18:00:00+00:00
0.131,0.131,0.13,0.13,1770750000,,2026-02-10 19:00:00+00:00
0.132,0.132,0.131,0.131,1770753600,,2026-02-10 20:00:00+00:00
0.137,0.137,0.132,0.132,1770757200,,2026-02-10 21:00:00+00:00
0.137,0.137,0.137,0.137,1770760800,,2026-02-10 22:00:00+00:00
0.137,0.137,0.137,0.137,1770764400,,2026-02-10 23:00:00+00:00
0.126,0.137,0.126,0.137,1770768000,,2026-02-11 00:00:00+00:00
0.126,0.126,0.126,0.126,1770771600,,2026-02-11 01:00:00+00:00
0.126,0.126,0.126,0.126,1770775200,,2026-02-11 02:00:00+00:00
0.126,0.126,0.126,0.126,1770778800,,2026-02-11 03:00:00+00:00
0.132,0.238,0.126,0.126,1770782400,,2026-02-11 04:00:00+00:00
0.145,0.148,0.132,0.132,1770786000,,2026-02-11 05:00:00+00:00
1.033,1.033,0.145,0.145,1770789600,,2026-02-11 06:00:00+00:00
1.033,1.033,1.033,1.033,1770793200,,2026-02-11 07:00:00+00:00
0.233,1.033,0.233,1.033,1770796800,,2026-02-11 08:00:00+00:00
0.334,0.334,0.233,0.233,1770800400,,2026-02-11 09:00:00+00:00
0.236,0.334,0.234,0.334,1770804000,,2026-02-11 10:00:00+00:00
0.236,0.236,0.236,0.236,1770807600,,2026-02-11 11:00:00+00:00
0.239,0.239,0.236,0.236,1770811200,,2026-02-11 12:00:00+00:00
0.283,0.283,0.239,0.239,1770814800,,2026-02-11 13:00:00+00:00
0.665,0.665,0.283,0.283,1770818400,,2026-02-11 14:00:00+00:00
0.308,0.665,0.302,0.665,1770822000,,2026-02-11 15:00:00+00:00
0.309,0.309,0.308,0.308,1770825600,,2026-02-11 16:00:00+00:00
0.309,0.309,0.309,0.309,1770829200,,2026-02-11 17:00:00+00:00
0.313,0.313,0.309,0.309,1770832800,,2026-02-11 18:00:00+00:00
0.293,0.318,0.293,0.313,1770836400,,2026-02-11 19:00:00+00:00
0.297,0.297,0.293,0.293,1770840000,,2026-02-11 20:00:00+00:00
0.3,0.3,0.297,0.297,1770843600,,2026-02-11 21:00:00+00:00
0.301,0.301,0.3,0.3,1770847200,,2026-02-11 22:00:00+00:00
0.3,0.301,0.298,0.301,1770850800,,2026-02-11 23:00:00+00:00
0.294,0.3,0.294,0.3,1770854400,,2026-02-12 00:00:00+00:00
0.29,0.295,0.286,0.294,1770858000,,2026-02-12 01:00:00+00:00
0.292,0.292,0.29,0.29,1770861600,,2026-02-12 02:00:00+00:00
0.418,0.418,0.292,0.292,1770865200,,2026-02-12 03:00:00+00:00
0.418,0.424,0.418,0.418,1770868800,,2026-02-12 04:00:00+00:00
0.413,0.418,0.413,0.418,1770872400,,2026-02-12 05:00:00+00:00
0.418,0.418,0.413,0.413,1770876000,,2026-02-12 06:00:00+00:00
0.418,0.418,0.418,0.418,1770879600,,2026-02-12 07:00:00+00:00
0.414,0.418,0.413,0.418,1770883200,,2026-02-12 08:00:00+00:00
0.413,0.414,0.413,0.414,1770886800,,2026-02-12 09:00:00+00:00
0.417,0.42,0.413,0.413,1770890400,,2026-02-12 10:00:00+00:00
0.442,0.442,0.417,0.417,1770894000,,2026-02-12 11:00:00+00:00
0.484,0.484,0.442,0.442,1770897600,,2026-02-12 12:00:00+00:00
0.494,0.494,0.484,0.484,1770901200,,2026-02-12 13:00:00+00:00
0.54,0.54,0.49,0.494,1770904800,,2026-02-12 14:00:00+00:00
0.648,0.648,0.531,0.537,1770908400,,2026-02-12 15:00:00+00:00
0.69,0.755,0.648,0.648,1770912000,,2026-02-12 16:00:00+00:00
0.694,0.694,0.689,0.69,1770915600,,2026-02-12 17:00:00+00:00
0.642,0.699,0.637,0.694,1770919200,,2026-02-12 18:00:00+00:00
0.632,0.642,0.632,0.642,1770922800,,2026-02-12 19:00:00+00:00
0.632,0.632,0.632,0.632,1770926400,,2026-02-12 20:00:00+00:00
0.632,0.632,0.632,0.632,1770930000,,2026-02-12 21:00:00+00:00
0.632,0.632,0.632,0.632,1770933600,,2026-02-12 22:00:00+00:00
0.632,0.632,0.632,0.632,1770937200,,2026-02-12 23:00:00+00:00
0.567,0.632,0.567,0.632,1770940800,,2026-02-13 00:00:00+00:00
0.567,0.567,0.567,0.567,1770944400,,2026-02-13 01:00:00+00:00
0.667,0.667,0.567,0.567,1770948000,,2026-02-13 02:00:00+00:00
0.652,0.667,0.652,0.667,1770951600,,2026-02-13 03:00:00+00:00
0.626,0.652,0.626,0.652,1770955200,,2026-02-13 04:00:00+00:00
0.625,0.626,0.625,0.626,1770958800,,2026-02-13 05:00:00+00:00
0.625,0.625,0.625,0.625,1770962400,,2026-02-13 06:00:00+00:00
0.621,0.623,0.621,0.623,1770966000,,2026-02-13 07:00:00+00:00
0.621,0.621,0.621,0.621,1770969600,,2026-02-13 08:00:00+00:00
0.61,0.621,0.61,0.621,1770973200,,2026-02-13 09:00:00+00:00
0.607,0.617,0.607,0.61,1770976800,,2026-02-13 10:00:00+00:00
0.592,0.612,0.591,0.607,1770980400,,2026-02-13 11:00:00+00:00
0.597,0.597,0.592,0.592,1770984000,,2026-02-13 12:00:00+00:00
0.782,0.799,0.587,0.597,1770987600,,2026-02-13 13:00:00+00:00
0.805,0.815,0.792,0.792,1770991200,,2026-02-13 14:00:00+00:00
0.726,0.805,0.696,0.805,1770994800,,2026-02-13 15:00:00+00:00
0.847,0.847,0.726,0.726,1770998400,,2026-02-13 16:00:00+00:00
0.98,0.98,0.847,0.847,1771002000,,2026-02-13 17:00:00+00:00
0.984,0.984,0.979,0.98,1771005600,,2026-02-13 18:00:00+00:00
0.975,0.984,0.975,0.984,1771009200,,2026-02-13 19:00:00+00:00
0.991,0.991,0.975,0.975,1771012800,,2026-02-13 20:00:00+00:00
0.991,0.991,0.991,0.991,1771016400,,2026-02-13 21:00:00+00:00
0.991,0.991,0.991,0.991,1771020000,,2026-02-13 22:00:00+00:00
0.99,0.991,0.99,0.991,1771023600,,2026-02-13 23:00:00+00:00
0.99,0.99,0.99,0.99,1771027200,,2026-02-14 00:00:00+00:00
0.99,0.99,0.99,0.99,1771030800,,2026-02-14 01:00:00+00:00
0.99,0.99,0.99,0.99,1771034400,,2026-02-14 02:00:00+00:00
1.0,1.001,0.99,0.99,1771038000,,2026-02-14 03:00:00+00:00
1.05,1.05,0.95,1.0,1771041600,,2026-02-14 04:00:00+00:00
1.044,1.05,1.044,1.05,1771045200,,2026-02-14 05:00:00+00:00
1.056,1.056,1.044,1.044,1771048800,,2026-02-14 06:00:00+00:00
1.1,1.1,1.056,1.056,1771052400,,2026-02-14 07:00:00+00:00
0.909,1.1,0.897,1.1,1771056000,,2026-02-14 08:00:00+00:00
0.923,0.929,0.909,0.909,1771059600,,2026-02-14 09:00:00+00:00
0.923,0.923,0.923,0.923,1771063200,,2026-02-14 10:00:00+00:00
0.99,0.99,0.911,0.921,1771066800,,2026-02-14 11:00:00+00:00
0.892,1.0,0.892,1.0,1771070400,,2026-02-14 12:00:00+00:00
0.984,0.989,0.89,0.89,1771074000,,2026-02-14 13:00:00+00:00
0.983,0.984,0.983,0.984,1771077600,,2026-02-14 14:00:00+00:00
1.049,1.049,0.981,0.981,1771081200,,2026-02-14 15:00:00+00:00
1.049,1.049,1.049,1.049,1771084800,,2026-02-14 16:00:00+00:00
