close,high,low,open,time,volume,timestamp
287.6429465,395.30463249,0.1,0.1,1772020800,,2026-02-25 12:00:00+00:00
282.98333206,311.55147998,226.28209736,287.6429465,1772024400,,2026-02-25 13:00:00+00:00
225.13153832,340.59935727,220.78732986,282.98333206,1772028000,,2026-02-25 14:00:00+00:00
225.65214967,275.13495092,186.37989958,225.13153832,1772031600,,2026-02-25 15:00:00+00:00
165.44960626,233.54946093,161.85917494,225.65214967,1772035200,,2026-02-25 16:00:00+00:00
161.45112471,198.42416936,146.43182544,165.44960626,1772038800,,2026-02-25 17:00:00+00:00
155.40120694,190.8756982,108.13674841,161.45112471,1772042400,,2026-02-25 18:00:00+00:00
169.11754634,193.87026959,149.43244531,155.40120694,1772046000,,2026-02-25 19:00:00+00:00
156.06090087,201.2087221,136.99522856,169.11754634,1772049600,,2026-02-25 20:00:00+00:00
188.23680577,198.89746673,97.07285556,156.06090087,1772053200,,2026-02-25 21:00:00+00:00
194.30329658,246.02460008,165.06309017,188.23680577,1772056800,,2026-02-25 22:00:00+00:00
202.9241836,261.57943024,166.53079819,194.30329658,1772060400,,2026-02-25 23:00:00+00:00
177.81014612,230.78596555,164.99616887,202.9241836,1772064000,,2026-02-26 00:00:00+00:00
192.41876879,198.03625018,149.37542088,177.81014612,1772067600,,2026-02-26 01:00:00+00:00
174.14364781,227.79531858,165.76704256,192.41876879,1772071200,,2026-02-26 02:00:00+00:00
164.7111868,192.3604938,156.99502246,174.14364781,1772074800,,2026-02-26 03:00:00+00:00
151.14093905,167.90648345,127.62019371,164.7111868,1772078400,,2026-02-26 04:00:00+00:00
154.86269711,183.29367893,149.15525335,151.14093905,1772082000,,2026-02-26 05:00:00+00:00
161.84487226,179.16971623,145.84079231,154.86269711,1772085600,,2026-02-26 06:00:00+00:00
177.55488602,182.11434958,149.07668003,161.84487226,1772089200,,2026-02-26 07:00:00+00:00
146.52242017,179.00443992,132.63625993,177.55488602,1772092800,,2026-02-26 08:00:00+00:00
122.11136422,148.4180235,114.009376,146.52242017,1772096400,,2026-02-26 09:00:00+00:00
118.42020708,138.39153502,114.69056742,122.11136422,1772100000,,2026-02-26 10:00:00+00:00
121.83319427,129.19751997,109.83999549,118.42020708,1772103600,,2026-02-26 11:00:00+00:00
110.87567175,125.54216855,104.47604119,121.83319427,1772107200,,2026-02-26 12:00:00+00:00
124.61141982,130.51050658,106.02503654,110.87567175,1772110800,,2026-02-26 13:00:00+00:00
116.49365605,159.62426176,91.33144455,124.61141982,1772114400,,2026-02-26 14:00:00+00:00
129.78220195,187.41675272,112.61653803,116.49365605,1772118000,,2026-02-26 15:00:00+00:00
205.27734515,225.387253,116.53489495,129.78220195,1772121600,,2026-02-26 16:00:00+00:00
168.33442877,211.26172543,153.18527867,205.27734515,1772125200,,2026-02-26 17:00:00+00:00
115.07636055,195.42281233,110.65212782,168.33442877,1772128800,,2026-02-26 18:00:00+00:00
96.97332026,117.12744565,81.71483597,115.07636055,1772132400,,2026-02-26 19:00:00+00:00
95.3041681,108.1070461,79.55919306,96.97332026,1772136000,,2026-02-26 20:00:00+00:00
77.81297501,112.10090807,70.99607081,95.3041681,1772139600,,2026-02-26 21:00:00+00:00
73.9094107,88.04260077,69.59535232,77.81297501,1772143200,,2026-02-26 22:00:00+00:00
71.23591266,84.73230552,62.38392256,73.9094107,1772146800,,2026-02-26 23:00:00+00:00
82.80635624,96.69465961,67.49334286,71.23591266,1772150400,,2026-02-27 00:00:00+00:00
69.41155015,109.20193016,66.75372083,82.80635624,1772154000,,2026-02-27 01:00:00+00:00
74.50387514,76.64246001,58.13411926,69.41155015,1772157600,,2026-02-27 02:00:00+00:00
45.57626957,85.22562027,40.28259231,74.50387514,1772161200,,2026-02-27 03:00:00+00:00
42.70968674,46.73485787,23.80898156,45.57626957,1772164800,,2026-02-27 04:00:00+00:00
37.25852153,44.03773348,32.82294993,42.70968674,1772168400,,2026-02-27 05:00:00+00:00
37.14093003,45.41583017,31.42631713,37.25852153,1772172000,,2026-02-27 06:00:00+00:00
30.04730509,42.52169886,28.34713135,37.14093003,1772175600,,2026-02-27 07:00:00+00:00
18.22617027,30.74992011,15.86279147,30.04730509,1772179200,,2026-02-27 08:00:00+00:00
40.17890666,40.22120808,13.75967665,18.22617027,1772182800,,2026-02-27 09:00:00+00:00
105.81315419,107.10160139,34.69171332,40.17890666,1772186400,,2026-02-27 10:00:00+00:00
153.47384193,169.61410976,88.62092538,105.81315419,1772190000,,2026-02-27 11:00:00+00:00
169.0787929,209.25612408,145.96925132,153.47384193,1772193600,,2026-02-27 12:00:00+00:00
137.80816921,208.36349537,134.35498504,169.0787929,1772197200,,2026-02-27 13:00:00+00:00
110.75281841,142.66087587,84.14955086,137.80816921,1772200800,,2026-02-27 14:00:00+00:00
60.65445614,117.30463533,48.98089072,110.75281841,1772204400,,2026-02-27 15:00:00+00:00
115.95672243,119.3949094,40.75182834,60.65445614,1772208000,,2026-02-27 16:00:00+00:00
74.69138537,177.33862902,73.82023769,115.95672243,1772211600,,2026-02-27 17:00:00+00:00
78.90416897,90.62501225,40.77173602,74.69138537,1772215200,,2026-02-27 18:00:00+00:00
40.10456767,97.51106049,35.08034739,78.90416897,1772218800,,2026-02-27 19:00:00+00:00
