close,high,low,open,time,volume,timestamp
1538.79517096,1677.03867844,379.62651471,379.62651471,1769698800,,2026-01-29 15:00:00+00:00
1702.76115516,1780.85152791,1104.06743212,1538.79517096,1769702400,,2026-01-29 16:00:00+00:00
1086.03111454,1938.59604055,976.61969211,1702.76115516,1769706000,,2026-01-29 17:00:00+00:00
756.16013882,1286.89818131,730.61203039,1086.03111454,1769709600,,2026-01-29 18:00:00+00:00
1016.23012846,1172.35577801,718.46858438,756.16013882,1769713200,,2026-01-29 19:00:00+00:00
1021.24944001,1132.12759449,868.9730627,1016.23012846,1769716800,,2026-01-29 20:00:00+00:00
1149.69561421,1230.68840058,1009.73158516,1021.24944001,1769720400,,2026-01-29 21:00:00+00:00
1148.22971286,1203.70748766,1023.41809766,1149.69561421,1769724000,,2026-01-29 22:00:00+00:00
1178.74251715,1228.55258064,1069.03032636,1148.22971286,1769727600,,2026-01-29 23:00:00+00:00
906.0446272,1228.26361324,887.42840664,1178.74251715,1769731200,,2026-01-30 00:00:00+00:00
463.32337114,917.15212083,145.09994662,906.0446272,1769734800,,2026-01-30 01:00:00+00:00
371.5866916,480.61267821,229.66442985,463.32337114,1769738400,,2026-01-30 02:00:00+00:00
481.15531181,503.5017025,339.93736752,371.5866916,1769742000,,2026-01-30 03:00:00+00:00
491.09015905,661.40132209,471.83302104,481.15531181,1769745600,,2026-01-30 04:00:00+00:00
435.24510918,608.14161047,434.89694544,491.09015905,1769749200,,2026-01-30 05:00:00+00:00
351.13828785,441.38655241,255.21683889,435.24510918,1769752800,,2026-01-30 06:00:00+00:00
449.9444708,498.2699955,318.32256072,351.13828785,1769756400,,2026-01-30 07:00:00+00:00
341.74834064,461.67460035,298.39889041,449.9444708,1769760000,,2026-01-30 08:00:00+00:00
335.01209902,392.52943468,255.11961994,341.74834064,1769763600,,2026-01-30 09:00:00+00:00
441.23099318,454.01622491,276.17859035,335.01209902,1769767200,,2026-01-30 10:00:00+00:00
497.67024272,552.08206647,356.45900788,441.23099318,1769770800,,2026-01-30 11:00:00+00:00
359.32751643,555.32557077,339.61719537,497.67024272,1769774400,,2026-01-30 12:00:00+00:00
315.27406185,416.59120792,249.08980924,359.32751643,1769778000,,2026-01-30 13:00:00+00:00
323.67410052,601.42020813,275.5433469,315.27406185,1769781600,,2026-01-30 14:00:00+00:00
180.43868127,468.58602308,142.37689545,323.67410052,1769785200,,2026-01-30 15:00:00+00:00
164.58867314,279.82955661,89.89975558,180.43868127,1769788800,,2026-01-30 16:00:00+00:00
86.90204984,231.70210526,74.46084821,164.58867314,1769792400,,2026-01-30 17:00:00+00:00
389.69411362,489.8919175,24.19433314,86.90204984,1769796000,,2026-01-30 18:00:00+00:00
509.3055438,743.91111889,382.00366828,389.69411362,1769799600,,2026-01-30 19:00:00+00:00
280.29362218,519.09979885,174.28136185,509.3055438,1769803200,,2026-01-30 20:00:00+00:00
399.65939861,564.33272651,227.43032804,280.29362218,1769806800,,2026-01-30 21:00:00+00:00
335.02144392,432.70683763,219.49857999,399.65939861,1769810400,,2026-01-30 22:00:00+00:00
283.98445943,335.73667178,170.01518348,335.02144392,1769814000,,2026-01-30 23:00:00+00:00
176.91368044,286.81237902,150.91154754,283.98445943,1769817600,,2026-01-31 00:00:00+00:00
131.28457279,271.15819533,99.13501355,176.91368044,1769821200,,2026-01-31 01:00:00+00:00
160.68864405,198.50575041,76.28181109,131.28457279,1769824800,,2026-01-31 02:00:00+00:00
114.73431472,209.33588637,114.41249092,160.68864405,1769828400,,2026-01-31 03:00:00+00:00
90.17303235,156.67804071,72.54262337,114.73431472,1769832000,,2026-01-31 04:00:00+00:00
80.51311051,121.8455592,62.95321496,90.17303235,1769835600,,2026-01-31 05:00:00+00:00
27.92115811,96.66198005,14.95536939,80.51311051,1769839200,,2026-01-31 06:00:00+00:00
5.25782232,30.18649846,2.45239628,27.92115811,1769842800,,2026-01-31 07:00:00+00:00
1.50134201,8.37895264,0.1404228,5.25782232,1769846400,,2026-01-31 08:00:00+00:00
1.37521254,5.44903952,0.59721041,1.50134201,1769850000,,2026-01-31 09:00:00+00:00
0.12964308,1.87457545,0.1,1.37521254,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.12964308,0.1,0.12964308,1769857200,,2026-01-31 11:00:00+00:00
