close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1766750400,,2025-12-26 12:00:00+00:00
0.308,0.308,0.0,0.0,1766754000,,2025-12-26 13:00:00+00:00
0.308,0.308,0.308,0.308,1766757600,,2025-12-26 14:00:00+00:00
0.328,0.328,0.308,0.308,1766761200,,2025-12-26 15:00:00+00:00
0.328,0.328,0.328,0.328,1766764800,,2025-12-26 16:00:00+00:00
0.328,0.328,0.328,0.328,1766768400,,2025-12-26 17:00:00+00:00
1.085,1.085,0.328,0.328,1766772000,,2025-12-26 18:00:00+00:00
1.085,1.085,1.085,1.085,1766775600,,2025-12-26 19:00:00+00:00
1.085,1.085,1.085,1.085,1766779200,,2025-12-26 20:00:00+00:00
1.085,1.085,1.085,1.085,1766782800,,2025-12-26 21:00:00+00:00
1.085,1.085,1.085,1.085,1766786400,,2025-12-26 22:00:00+00:00
1.085,1.085,1.085,1.085,1766790000,,2025-12-26 23:00:00+00:00
1.085,1.085,1.085,1.085,1766793600,,2025-12-27 00:00:00+00:00
1.085,1.085,1.085,1.085,1766797200,,2025-12-27 01:00:00+00:00
1.085,1.085,1.085,1.085,1766800800,,2025-12-27 02:00:00+00:00
1.087,1.087,1.085,1.085,1766804400,,2025-12-27 03:00:00+00:00
1.087,1.087,1.087,1.087,1766808000,,2025-12-27 04:00:00+00:00
1.087,1.087,1.087,1.087,1766811600,,2025-12-27 05:00:00+00:00
1.087,1.087,1.087,1.087,1766815200,,2025-12-27 06:00:00+00:00
1.087,1.087,1.087,1.087,1766818800,,2025-12-27 07:00:00+00:00
1.112,1.112,1.087,1.087,1766822400,,2025-12-27 08:00:00+00:00
1.112,1.112,1.112,1.112,1766826000,,2025-12-27 09:00:00+00:00
1.112,1.112,1.112,1.112,1766829600,,2025-12-27 10:00:00+00:00
1.112,1.112,1.112,1.112,1766833200,,2025-12-27 11:00:00+00:00
1.112,1.112,1.112,1.112,1766836800,,2025-12-27 12:00:00+00:00
1.112,1.112,1.112,1.112,1766840400,,2025-12-27 13:00:00+00:00
1.112,1.112,1.112,1.112,1766844000,,2025-12-27 14:00:00+00:00
1.112,1.112,1.112,1.112,1766847600,,2025-12-27 15:00:00+00:00
1.112,1.112,1.112,1.112,1766851200,,2025-12-27 16:00:00+00:00
1.112,1.112,1.112,1.112,1766854800,,2025-12-27 17:00:00+00:00
1.112,1.112,1.112,1.112,1766858400,,2025-12-27 18:00:00+00:00
1.112,1.112,1.112,1.112,1766862000,,2025-12-27 19:00:00+00:00
1.112,1.112,1.112,1.112,1766865600,,2025-12-27 20:00:00+00:00
1.112,1.112,1.112,1.112,1766869200,,2025-12-27 21:00:00+00:00
1.112,1.112,1.112,1.112,1766872800,,2025-12-27 22:00:00+00:00
1.112,1.112,1.112,1.112,1766876400,,2025-12-27 23:00:00+00:00
1.112,1.112,1.112,1.112,1766880000,,2025-12-28 00:00:00+00:00
1.112,1.112,1.112,1.112,1766883600,,2025-12-28 01:00:00+00:00
1.112,1.112,1.112,1.112,1766887200,,2025-12-28 02:00:00+00:00
1.122,1.122,1.112,1.112,1766890800,,2025-12-28 03:00:00+00:00
1.122,1.122,1.122,1.122,1766894400,,2025-12-28 04:00:00+00:00
1.122,1.122,1.122,1.122,1766898000,,2025-12-28 05:00:00+00:00
1.122,1.122,1.122,1.122,1766901600,,2025-12-28 06:00:00+00:00
1.122,1.122,1.122,1.122,1766905200,,2025-12-28 07:00:00+00:00
1.122,1.122,1.122,1.122,1766908800,,2025-12-28 08:00:00+00:00
1.122,1.122,1.122,1.122,1766912400,,2025-12-28 09:00:00+00:00
1.122,1.122,1.122,1.122,1766916000,,2025-12-28 10:00:00+00:00
1.122,1.122,1.122,1.122,1766919600,,2025-12-28 11:00:00+00:00
1.122,1.122,1.122,1.122,1766923200,,2025-12-28 12:00:00+00:00
1.122,1.122,1.122,1.122,1766926800,,2025-12-28 13:00:00+00:00
1.122,1.122,1.122,1.122,1766930400,,2025-12-28 14:00:00+00:00
1.122,1.122,1.122,1.122,1766934000,,2025-12-28 15:00:00+00:00
1.122,1.122,1.122,1.122,1766937600,,2025-12-28 16:00:00+00:00
1.122,1.122,1.122,1.122,1766941200,,2025-12-28 17:00:00+00:00
1.122,1.122,1.122,1.122,1766944800,,2025-12-28 18:00:00+00:00
1.122,1.122,1.122,1.122,1766948400,,2025-12-28 19:00:00+00:00
1.122,1.122,1.122,1.122,1766952000,,2025-12-28 20:00:00+00:00
1.122,1.122,1.122,1.122,1766955600,,2025-12-28 21:00:00+00:00
1.122,1.122,1.122,1.122,1766959200,,2025-12-28 22:00:00+00:00
1.122,1.122,1.122,1.122,1766962800,,2025-12-28 23:00:00+00:00
1.122,1.122,1.122,1.122,1766966400,,2025-12-29 00:00:00+00:00
1.122,1.122,1.122,1.122,1766970000,,2025-12-29 01:00:00+00:00
1.122,1.122,1.122,1.122,1766973600,,2025-12-29 02:00:00+00:00
1.145,1.147,1.122,1.122,1766977200,,2025-12-29 03:00:00+00:00
1.137,1.147,1.137,1.145,1766980800,,2025-12-29 04:00:00+00:00
1.147,1.147,1.137,1.137,1766984400,,2025-12-29 05:00:00+00:00
1.147,1.147,1.147,1.147,1766988000,,2025-12-29 06:00:00+00:00
1.147,1.147,1.147,1.147,1766991600,,2025-12-29 07:00:00+00:00
1.147,1.147,1.147,1.147,1766995200,,2025-12-29 08:00:00+00:00
1.137,1.147,1.137,1.147,1766998800,,2025-12-29 09:00:00+00:00
1.137,1.137,1.137,1.137,1767002400,,2025-12-29 10:00:00+00:00
1.137,1.137,1.137,1.137,1767006000,,2025-12-29 11:00:00+00:00
1.137,1.137,1.137,1.137,1767009600,,2025-12-29 12:00:00+00:00
1.136,1.137,1.136,1.137,1767013200,,2025-12-29 13:00:00+00:00
1.136,1.136,1.136,1.136,1767016800,,2025-12-29 14:00:00+00:00
1.136,1.136,1.136,1.136,1767020400,,2025-12-29 15:00:00+00:00
1.116,1.141,1.116,1.141,1767024000,,2025-12-29 16:00:00+00:00
0.816,0.816,0.816,0.816,1767027600,,2025-12-29 17:00:00+00:00
0.816,0.816,0.816,0.816,1767031200,,2025-12-29 18:00:00+00:00
0.816,0.816,0.816,0.816,1767034800,,2025-12-29 19:00:00+00:00
0.814,0.816,0.814,0.816,1767038400,,2025-12-29 20:00:00+00:00
0.814,0.814,0.814,0.814,1767042000,,2025-12-29 21:00:00+00:00
0.814,0.814,0.814,0.814,1767045600,,2025-12-29 22:00:00+00:00
0.814,0.814,0.814,0.814,1767049200,,2025-12-29 23:00:00+00:00
0.814,0.814,0.814,0.814,1767052800,,2025-12-30 00:00:00+00:00
0.814,0.814,0.814,0.814,1767056400,,2025-12-30 01:00:00+00:00
0.814,0.814,0.814,0.814,1767060000,,2025-12-30 02:00:00+00:00
0.814,0.814,0.814,0.814,1767063600,,2025-12-30 03:00:00+00:00
0.814,0.814,0.814,0.814,1767067200,,2025-12-30 04:00:00+00:00
0.814,0.814,0.814,0.814,1767070800,,2025-12-30 05:00:00+00:00
0.814,0.814,0.814,0.814,1767074400,,2025-12-30 06:00:00+00:00
0.864,0.864,0.814,0.814,1767078000,,2025-12-30 07:00:00+00:00
0.983,0.983,0.864,0.864,1767081600,,2025-12-30 08:00:00+00:00
0.983,0.983,0.983,0.983,1767085200,,2025-12-30 09:00:00+00:00
0.983,0.983,0.983,0.983,1767088800,,2025-12-30 10:00:00+00:00
0.983,0.983,0.983,0.983,1767092400,,2025-12-30 11:00:00+00:00
0.983,0.983,0.983,0.983,1767096000,,2025-12-30 12:00:00+00:00
0.983,0.983,0.983,0.983,1767099600,,2025-12-30 13:00:00+00:00
0.983,0.983,0.983,0.983,1767103200,,2025-12-30 14:00:00+00:00
0.914,0.983,0.914,0.983,1767106800,,2025-12-30 15:00:00+00:00
0.914,0.914,0.914,0.914,1767110400,,2025-12-30 16:00:00+00:00
0.914,0.914,0.914,0.914,1767114000,,2025-12-30 17:00:00+00:00
0.914,0.914,0.914,0.914,1767117600,,2025-12-30 18:00:00+00:00
0.914,0.914,0.914,0.914,1767121200,,2025-12-30 19:00:00+00:00
0.914,0.914,0.914,0.914,1767124800,,2025-12-30 20:00:00+00:00
0.914,0.914,0.914,0.914,1767128400,,2025-12-30 21:00:00+00:00
0.914,0.914,0.914,0.914,1767132000,,2025-12-30 22:00:00+00:00
0.924,0.924,0.914,0.914,1767135600,,2025-12-30 23:00:00+00:00
0.924,0.924,0.924,0.924,1767139200,,2025-12-31 00:00:00+00:00
0.924,0.924,0.924,0.924,1767142800,,2025-12-31 01:00:00+00:00
0.924,0.924,0.924,0.924,1767146400,,2025-12-31 02:00:00+00:00
0.925,0.925,0.924,0.924,1767150000,,2025-12-31 03:00:00+00:00
0.925,0.925,0.925,0.925,1767153600,,2025-12-31 04:00:00+00:00
0.925,0.925,0.925,0.925,1767157200,,2025-12-31 05:00:00+00:00
0.925,0.925,0.925,0.925,1767160800,,2025-12-31 06:00:00+00:00
0.925,0.925,0.925,0.925,1767164400,,2025-12-31 07:00:00+00:00
0.94,0.94,0.925,0.925,1767168000,,2025-12-31 08:00:00+00:00
0.94,0.94,0.94,0.94,1767171600,,2025-12-31 09:00:00+00:00
0.94,0.94,0.94,0.94,1767175200,,2025-12-31 10:00:00+00:00
0.94,0.94,0.94,0.94,1767178800,,2025-12-31 11:00:00+00:00
