close,high,low,open,time,volume,timestamp
92.9968708,114.85503965,0.1,0.1,1766707200,,2025-12-26 00:00:00+00:00
95.91964605,104.42746104,86.32572384,92.9968708,1766710800,,2025-12-26 01:00:00+00:00
2.09173353,98.24305871,1.0849624,89.42951166,1766714400,,2025-12-26 02:00:00+00:00
2.16370137,2.93385786,1.51857101,2.09173353,1766718000,,2025-12-26 03:00:00+00:00
1.08817059,3.73129716,0.79277923,2.16370137,1766721600,,2025-12-26 04:00:00+00:00
0.75110534,1.23434542,0.64582582,1.08817059,1766725200,,2025-12-26 05:00:00+00:00
0.55337824,0.8953155,0.23670018,0.75110534,1766728800,,2025-12-26 06:00:00+00:00
0.46104475,0.925535,0.33994456,0.55337824,1766732400,,2025-12-26 07:00:00+00:00
0.49080207,0.80096489,0.33001799,0.46104475,1766736000,,2025-12-26 08:00:00+00:00
0.1,0.58708136,0.1,0.49080207,1766739600,,2025-12-26 09:00:00+00:00
0.1,0.1,0.1,0.1,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.1,0.1,0.1,1766746800,,2025-12-26 11:00:00+00:00
