close,high,low,open,time,volume,timestamp
556.18001835,606.67599126,24.19264472,24.19264472,1769655600,,2026-01-29 03:00:00+00:00
460.27174952,588.1318605,449.37111654,556.18001835,1769659200,,2026-01-29 04:00:00+00:00
485.51992811,500.57509192,429.73981109,460.27174952,1769662800,,2026-01-29 05:00:00+00:00
441.55537781,491.00870164,431.19329669,485.51992811,1769666400,,2026-01-29 06:00:00+00:00
464.58096305,512.65277217,422.9751612,441.55537781,1769670000,,2026-01-29 07:00:00+00:00
489.97891819,581.22963066,383.92218368,464.58096305,1769673600,,2026-01-29 08:00:00+00:00
513.68397349,513.79064781,451.44937908,489.97891819,1769677200,,2026-01-29 09:00:00+00:00
497.96870175,550.90117957,483.78978556,513.68397349,1769680800,,2026-01-29 10:00:00+00:00
538.46858367,571.6131485,465.71307372,497.96870175,1769684400,,2026-01-29 11:00:00+00:00
454.12582227,547.95786756,451.52927258,538.46858367,1769688000,,2026-01-29 12:00:00+00:00
455.7386578,490.74111262,434.89095087,454.12582227,1769691600,,2026-01-29 13:00:00+00:00
873.42350671,875.06369199,449.25426109,455.7386578,1769695200,,2026-01-29 14:00:00+00:00
2382.09982451,2846.90922123,858.58297223,873.42350671,1769698800,,2026-01-29 15:00:00+00:00
2073.19186803,2900.49947138,1982.08124144,2382.09982451,1769702400,,2026-01-29 16:00:00+00:00
2913.2398659,3099.51896716,1788.74904067,2073.19186803,1769706000,,2026-01-29 17:00:00+00:00
3620.43020974,3673.26109695,2583.72757745,2913.2398659,1769709600,,2026-01-29 18:00:00+00:00
3134.17835621,3703.36714346,2918.81310668,3620.43020974,1769713200,,2026-01-29 19:00:00+00:00
2935.82006744,3283.24430681,2769.9782398,3134.17835621,1769716800,,2026-01-29 20:00:00+00:00
2636.86690976,2947.14704015,2528.75464904,2935.82006744,1769720400,,2026-01-29 21:00:00+00:00
2573.20714335,2815.83100728,2553.15614763,2636.86690976,1769724000,,2026-01-29 22:00:00+00:00
2489.20935844,2688.03247143,2419.43281692,2573.20714335,1769727600,,2026-01-29 23:00:00+00:00
2906.68762529,2931.19292594,2412.89753698,2489.20935844,1769731200,,2026-01-30 00:00:00+00:00
4585.87580626,5893.32681905,2903.50000107,2906.68762529,1769734800,,2026-01-30 01:00:00+00:00
4877.56133025,5865.55078045,4516.92244289,4585.87580626,1769738400,,2026-01-30 02:00:00+00:00
4387.4940619,4995.7130859,4332.12542851,4877.56133025,1769742000,,2026-01-30 03:00:00+00:00
4118.06067422,4387.4940619,3764.67686987,4387.4940619,1769745600,,2026-01-30 04:00:00+00:00
4133.71561091,4163.36191098,3748.82341197,4118.06067422,1769749200,,2026-01-30 05:00:00+00:00
4430.48616558,4958.94702171,4123.26304229,4133.71561091,1769752800,,2026-01-30 06:00:00+00:00
4238.39124626,4553.18029006,3963.25379667,4430.48616558,1769756400,,2026-01-30 07:00:00+00:00
4347.5412628,4583.1411808,4060.90927876,4238.39124626,1769760000,,2026-01-30 08:00:00+00:00
4667.94416241,4867.77678953,4188.25476885,4347.5412628,1769763600,,2026-01-30 09:00:00+00:00
4206.86892978,4850.48913458,4146.89479762,4667.94416241,1769767200,,2026-01-30 10:00:00+00:00
3902.40080862,4345.79522797,3747.42114737,4206.86892978,1769770800,,2026-01-30 11:00:00+00:00
4233.47614704,4384.72194481,3739.21057693,3902.40080862,1769774400,,2026-01-30 12:00:00+00:00
4284.46595109,4596.19506983,3962.47454003,4233.47614704,1769778000,,2026-01-30 13:00:00+00:00
3905.58684936,4294.05718005,3264.82365607,4284.46595109,1769781600,,2026-01-30 14:00:00+00:00
4121.86454065,4613.52360279,3408.43882781,3905.58684936,1769785200,,2026-01-30 15:00:00+00:00
3855.63412928,4449.00012397,3515.31906593,4121.86454065,1769788800,,2026-01-30 16:00:00+00:00
4056.01862809,4362.2,3534.35668632,3855.63412928,1769792400,,2026-01-30 17:00:00+00:00
3072.26048403,5121.4,2858.08140975,4056.01862809,1769796000,,2026-01-30 18:00:00+00:00
2768.73595055,3097.62967913,2403.22115085,3072.26048403,1769799600,,2026-01-30 19:00:00+00:00
3096.40395159,3466.89377706,2707.30971485,2768.73595055,1769803200,,2026-01-30 20:00:00+00:00
2709.11404901,3212.33617348,2505.37028249,3096.40395159,1769806800,,2026-01-30 21:00:00+00:00
2776.70000002,3085.3,2676.53028214,2709.11404901,1769810400,,2026-01-30 22:00:00+00:00
2742.2,3065.5,2699.0,2776.70000002,1769814000,,2026-01-30 23:00:00+00:00
2928.2,2983.2,2721.9,2742.2,1769817600,,2026-01-31 00:00:00+00:00
2995.0,3094.1,2735.9,2928.2,1769821200,,2026-01-31 01:00:00+00:00
2870.2,3184.9,2811.6,2995.0,1769824800,,2026-01-31 02:00:00+00:00
2977.8,2979.0,2767.2,2870.2,1769828400,,2026-01-31 03:00:00+00:00
3005.2,3066.3,2851.9,2977.8,1769832000,,2026-01-31 04:00:00+00:00
2999.3,3098.8,2900.1,3005.2,1769835600,,2026-01-31 05:00:00+00:00
3215.4,3360.5,2949.6,2999.3,1769839200,,2026-01-31 06:00:00+00:00
3450.8,3596.0,3197.5,3215.4,1769842800,,2026-01-31 07:00:00+00:00
3935.3,4433.2,3368.9,3450.8,1769846400,,2026-01-31 08:00:00+00:00
3886.7,4112.9,3700.0,3935.3,1769850000,,2026-01-31 09:00:00+00:00
3836.0,4085.2,3793.8,3886.7,1769853600,,2026-01-31 10:00:00+00:00
3997.11434674,4015.4,3834.9,3836.0,1769857200,,2026-01-31 11:00:00+00:00
