close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1770224400,,2026-02-04 17:00:00+00:00
0.0,0.0,0.0,0.0,1770228000,,2026-02-04 18:00:00+00:00
0.0,0.0,0.0,0.0,1770231600,,2026-02-04 19:00:00+00:00
0.0,0.0,0.0,0.0,1770235200,,2026-02-04 20:00:00+00:00
0.0,0.0,0.0,0.0,1770238800,,2026-02-04 21:00:00+00:00
0.0,0.0,0.0,0.0,1770242400,,2026-02-04 22:00:00+00:00
0.055,0.055,0.015,0.015,1770246000,,2026-02-04 23:00:00+00:00
0.0,0.055,0.0,0.055,1770249600,,2026-02-05 00:00:00+00:00
0.0,0.0,0.0,0.0,1770253200,,2026-02-05 01:00:00+00:00
0.0,0.0,0.0,0.0,1770256800,,2026-02-05 02:00:00+00:00
0.0,0.0,0.0,0.0,1770260400,,2026-02-05 03:00:00+00:00
0.025,0.025,0.0,0.0,1770264000,,2026-02-05 04:00:00+00:00
0.025,0.025,0.025,0.025,1770267600,,2026-02-05 05:00:00+00:00
0.05,0.05,0.025,0.025,1770271200,,2026-02-05 06:00:00+00:00
0.05,0.05,0.05,0.05,1770274800,,2026-02-05 07:00:00+00:00
0.05,0.05,0.05,0.05,1770278400,,2026-02-05 08:00:00+00:00
0.075,0.075,0.05,0.05,1770282000,,2026-02-05 09:00:00+00:00
0.075,0.075,0.075,0.075,1770285600,,2026-02-05 10:00:00+00:00
0.076,0.076,0.075,0.075,1770289200,,2026-02-05 11:00:00+00:00
0.067,0.117,0.051,0.076,1770292800,,2026-02-05 12:00:00+00:00
0.137,0.14,0.067,0.067,1770296400,,2026-02-05 13:00:00+00:00
0.082,0.242,0.082,0.137,1770300000,,2026-02-05 14:00:00+00:00
0.761,1.397,0.082,0.082,1770303600,,2026-02-05 15:00:00+00:00
2.225,2.231,1.687,1.687,1770307200,,2026-02-05 16:00:00+00:00
1.496,2.487,0.931,2.282,1770310800,,2026-02-05 17:00:00+00:00
1.139,2.032,1.123,1.496,1770314400,,2026-02-05 18:00:00+00:00
1.487,2.534,1.111,1.121,1770318000,,2026-02-05 19:00:00+00:00
1.423,1.51,1.423,1.487,1770321600,,2026-02-05 20:00:00+00:00
2.786,2.786,1.422,1.423,1770325200,,2026-02-05 21:00:00+00:00
2.734,2.786,2.686,2.786,1770328800,,2026-02-05 22:00:00+00:00
2.844,2.844,2.734,2.734,1770332400,,2026-02-05 23:00:00+00:00
2.83,2.844,2.83,2.844,1770336000,,2026-02-06 00:00:00+00:00
3.047,3.047,2.355,2.83,1770339600,,2026-02-06 01:00:00+00:00
11.276,11.276,2.613,3.007,1770343200,,2026-02-06 02:00:00+00:00
10.043,11.276,8.101,11.276,1770346800,,2026-02-06 03:00:00+00:00
10.624,10.628,10.043,10.043,1770350400,,2026-02-06 04:00:00+00:00
11.706,14.677,9.41,10.624,1770354000,,2026-02-06 05:00:00+00:00
11.248,16.933,10.743,11.926,1770357600,,2026-02-06 06:00:00+00:00
12.366,12.366,9.657,11.249,1770361200,,2026-02-06 07:00:00+00:00
11.862,12.366,11.862,12.366,1770364800,,2026-02-06 08:00:00+00:00
21.768,21.768,11.862,11.862,1770368400,,2026-02-06 09:00:00+00:00
29.178,29.178,21.768,21.768,1770372000,,2026-02-06 10:00:00+00:00
22.378,29.391,22.378,29.178,1770375600,,2026-02-06 11:00:00+00:00
