close,high,low,open,time,volume,timestamp
24913.23277843,24977.65765192,24358.7966134,24410.69042544,1764709200,,2025-12-02 21:00:00+00:00
25286.33681694,25301.98778667,24862.14589435,24913.23277843,1764712800,,2025-12-02 22:00:00+00:00
24618.5739011,25287.80070106,24611.39441883,25286.33681694,1764716400,,2025-12-02 23:00:00+00:00
24941.94226869,25045.43546965,24351.95602488,24618.5739011,1764720000,,2025-12-03 00:00:00+00:00
25509.34324554,25694.81671389,24781.30904545,24941.94226869,1764723600,,2025-12-03 01:00:00+00:00
26009.46900975,26227.74127203,25422.27075338,25509.34324554,1764727200,,2025-12-03 02:00:00+00:00
25832.47666922,26247.86948022,25806.66257307,26009.46900975,1764730800,,2025-12-03 03:00:00+00:00
26479.6446373,26573.94976718,25825.29274844,25832.47666922,1764734400,,2025-12-03 04:00:00+00:00
26760.68479183,26770.37282868,26243.33013007,26479.6446373,1764738000,,2025-12-03 05:00:00+00:00
26547.24121057,27036.4088448,26282.51924803,26760.68479183,1764741600,,2025-12-03 06:00:00+00:00
26140.71192594,26580.78732941,26007.53331383,26547.24121057,1764745200,,2025-12-03 07:00:00+00:00
25946.38744023,26306.97812236,25884.5049274,26140.71192594,1764748800,,2025-12-03 08:00:00+00:00
26302.02391483,26356.39609825,25896.69892953,25946.38744023,1764752400,,2025-12-03 09:00:00+00:00
26095.46673449,26513.50540209,26029.14733566,26302.02391483,1764756000,,2025-12-03 10:00:00+00:00
26171.78737773,26200.1168377,25849.14593427,26095.46673449,1764759600,,2025-12-03 11:00:00+00:00
26091.03858741,26251.83452719,25854.94926643,26171.78737773,1764763200,,2025-12-03 12:00:00+00:00
26284.26239579,26391.80511015,26048.15857898,26091.03858741,1764766800,,2025-12-03 13:00:00+00:00
25583.30004933,26795.73526762,24998.4681205,26284.26239579,1764770400,,2025-12-03 14:00:00+00:00
25580.6183218,26149.32500823,25190.75134793,25583.30004933,1764774000,,2025-12-03 15:00:00+00:00
25452.39455874,25905.77052069,25043.50455602,25580.6183218,1764777600,,2025-12-03 16:00:00+00:00
26099.53162875,26178.12195232,25411.64511248,25452.39455874,1764781200,,2025-12-03 17:00:00+00:00
25773.24346955,26603.11196804,25565.56314541,26099.53162875,1764784800,,2025-12-03 18:00:00+00:00
26138.58697549,26205.21213638,25702.6747452,25773.24346955,1764788400,,2025-12-03 19:00:00+00:00
26096.11075525,26470.86355506,25960.98704924,26138.58697549,1764792000,,2025-12-03 20:00:00+00:00
26771.28008793,26828.78173906,25972.83578812,26096.11075525,1764795600,,2025-12-03 21:00:00+00:00
26838.17807503,27161.32506893,26369.24271412,26771.28008793,1764799200,,2025-12-03 22:00:00+00:00
26503.14054569,27115.79518028,26464.59123274,26838.17807503,1764802800,,2025-12-03 23:00:00+00:00
26131.68709719,26536.67533805,25780.14568137,26503.14054569,1764806400,,2025-12-04 00:00:00+00:00
26257.5166421,26770.04312136,26071.69666501,26131.68709719,1764810000,,2025-12-04 01:00:00+00:00
26965.01850721,27072.57501007,26187.4981098,26257.5166421,1764813600,,2025-12-04 02:00:00+00:00
26565.98218476,27075.76659066,26447.01196642,26965.01850721,1764817200,,2025-12-04 03:00:00+00:00
26404.68631316,26612.50762493,26262.99634996,26565.98218476,1764820800,,2025-12-04 04:00:00+00:00
26060.5129468,26426.34150138,25867.64878332,26404.68631316,1764824400,,2025-12-04 05:00:00+00:00
26197.26963598,26420.63292658,25928.26367235,26060.5129468,1764828000,,2025-12-04 06:00:00+00:00
26442.884786,26467.07053378,25975.11949128,26197.26963598,1764831600,,2025-12-04 07:00:00+00:00
26313.9470309,26627.86216238,26118.91290601,26442.884786,1764835200,,2025-12-04 08:00:00+00:00
26484.25637638,26653.87987894,26300.7461544,26313.9470309,1764838800,,2025-12-04 09:00:00+00:00
26283.0606612,26579.06744638,26201.0888304,26484.25637638,1764842400,,2025-12-04 10:00:00+00:00
26016.37785893,26347.09007756,25818.74364657,26283.0606612,1764846000,,2025-12-04 11:00:00+00:00
26061.36150891,26251.85072374,25853.27744131,26016.37785893,1764849600,,2025-12-04 12:00:00+00:00
25643.54254075,26119.57932984,25557.52328737,26061.36150891,1764853200,,2025-12-04 13:00:00+00:00
25079.82950365,25942.90124576,25005.50448389,25643.54254075,1764856800,,2025-12-04 14:00:00+00:00
26062.5002316,26302.41397634,25069.62932886,25079.82950365,1764860400,,2025-12-04 15:00:00+00:00
25558.99363981,26246.36773452,25424.14996282,26062.5002316,1764864000,,2025-12-04 16:00:00+00:00
25555.82506259,25655.38516767,24959.74899818,25558.99363981,1764867600,,2025-12-04 17:00:00+00:00
25270.74965902,25649.98093637,25101.55899004,25555.82506259,1764871200,,2025-12-04 18:00:00+00:00
25136.6865214,25309.31609846,24138.81063494,25270.74965902,1764874800,,2025-12-04 19:00:00+00:00
25628.4778081,25651.07179289,24870.9584478,25136.6865214,1764878400,,2025-12-04 20:00:00+00:00
25312.70396101,25807.63165894,25253.074344,25628.4778081,1764882000,,2025-12-04 21:00:00+00:00
25475.32583411,25610.54914536,25312.16696891,25312.70396101,1764885600,,2025-12-04 22:00:00+00:00
25226.13417453,25589.83216695,25215.00256029,25475.32583411,1764889200,,2025-12-04 23:00:00+00:00
25439.60998953,25603.45514961,25222.49089777,25226.13417453,1764892800,,2025-12-05 00:00:00+00:00
25456.63550367,25709.90225816,25374.61369276,25439.60998953,1764896400,,2025-12-05 01:00:00+00:00
25620.7477485,25773.38809571,25345.94752451,25456.63550367,1764900000,,2025-12-05 02:00:00+00:00
25262.59741897,25739.65339214,25108.26093337,25620.7477485,1764903600,,2025-12-05 03:00:00+00:00
25159.06848835,25489.46739294,24957.70653003,25262.59741897,1764907200,,2025-12-05 04:00:00+00:00
25067.03479562,25315.51094748,25021.04431903,25159.06848835,1764910800,,2025-12-05 05:00:00+00:00
25380.64202531,25390.50186256,25040.32546145,25067.03479562,1764914400,,2025-12-05 06:00:00+00:00
25352.58454328,25590.39104333,25301.95401609,25380.64202531,1764918000,,2025-12-05 07:00:00+00:00
25212.57278245,25359.27137488,25034.19819401,25352.58454328,1764921600,,2025-12-05 08:00:00+00:00
24313.0780998,25213.39302576,24179.69351986,25212.57278245,1764925200,,2025-12-05 09:00:00+00:00
24438.58383976,24624.12951771,24274.99163128,24313.0780998,1764928800,,2025-12-05 10:00:00+00:00
24511.35411431,24690.83730074,24309.64325045,24438.58383976,1764932400,,2025-12-05 11:00:00+00:00
24415.72089561,24578.6013759,24268.63520383,24511.35411431,1764936000,,2025-12-05 12:00:00+00:00
23725.95517009,24513.02314895,23516.61604419,24415.72089561,1764939600,,2025-12-05 13:00:00+00:00
23564.70491806,23966.14408913,23227.2128289,23725.95517009,1764943200,,2025-12-05 14:00:00+00:00
23744.20605165,24649.93880123,23564.618966,23564.70491806,1764946800,,2025-12-05 15:00:00+00:00
22320.5794685,23793.48584123,21677.38588884,23744.20605165,1764950400,,2025-12-05 16:00:00+00:00
22806.09165983,22963.98018015,22147.92564756,22320.5794685,1764954000,,2025-12-05 17:00:00+00:00
22454.80061243,23220.07838744,22431.80576029,22806.09165983,1764957600,,2025-12-05 18:00:00+00:00
23074.87512683,23206.14038368,22350.63299746,22454.80061243,1764961200,,2025-12-05 19:00:00+00:00
22751.92116623,23161.34641764,22644.92980545,23074.87512683,1764964800,,2025-12-05 20:00:00+00:00
22642.40517466,22935.26483218,22539.49418328,22751.92116623,1764968400,,2025-12-05 21:00:00+00:00
22691.60015767,22808.87053563,22413.15707481,22642.40517466,1764972000,,2025-12-05 22:00:00+00:00
22778.36120292,22818.23195709,22414.23628976,22691.60015767,1764975600,,2025-12-05 23:00:00+00:00
22836.34701178,22866.28276263,22497.84663202,22778.36120292,1764979200,,2025-12-06 00:00:00+00:00
22724.95992158,22890.12568861,22615.09377021,22836.34701178,1764982800,,2025-12-06 01:00:00+00:00
22776.01935411,22787.46421758,22579.31504631,22724.95992158,1764986400,,2025-12-06 02:00:00+00:00
23054.40360771,23162.53596387,22773.65291024,22776.01935411,1764990000,,2025-12-06 03:00:00+00:00
23027.34479615,23076.79177033,22904.11911057,23054.40360771,1764993600,,2025-12-06 04:00:00+00:00
22966.38336936,23100.12391646,22897.02458548,23027.34479615,1764997200,,2025-12-06 05:00:00+00:00
23051.49062271,23118.5248993,22893.29076381,22966.38336936,1765000800,,2025-12-06 06:00:00+00:00
22953.33684399,23064.4531177,22848.67992405,23051.49062271,1765004400,,2025-12-06 07:00:00+00:00
22633.39641156,22980.01676754,22580.03447929,22953.33684399,1765008000,,2025-12-06 08:00:00+00:00
22928.60617811,23023.05825448,22615.2663656,22633.39641156,1765011600,,2025-12-06 09:00:00+00:00
22864.74886757,23032.74178455,22831.69669659,22928.60617811,1765015200,,2025-12-06 10:00:00+00:00
22996.2211925,23091.92478094,22847.87797138,22864.74886757,1765018800,,2025-12-06 11:00:00+00:00
22938.95272887,23004.1373278,22927.87913126,22996.2211925,1765022400,,2025-12-06 12:00:00+00:00
23021.28383608,23118.3476225,22938.95187075,22938.95272887,1765026000,,2025-12-06 13:00:00+00:00
23314.58378595,23554.28861417,23006.27302704,23021.28383608,1765029600,,2025-12-06 14:00:00+00:00
23093.33005192,23347.04006053,22821.72891407,23314.58378595,1765033200,,2025-12-06 15:00:00+00:00
23036.48649806,23298.67888968,23004.39136267,23093.33005192,1765036800,,2025-12-06 16:00:00+00:00
23037.31121123,23152.00914378,22956.22004567,23036.48649806,1765040400,,2025-12-06 17:00:00+00:00
22947.12211848,23094.86702896,22843.49897136,23037.31121123,1765044000,,2025-12-06 18:00:00+00:00
22745.62894727,23041.33955668,22632.86454049,22947.12211848,1765047600,,2025-12-06 19:00:00+00:00
22882.15377076,22889.14463976,22670.00879413,22745.62894727,1765051200,,2025-12-06 20:00:00+00:00
22748.56579173,22944.47877511,22722.08317587,22882.15377076,1765054800,,2025-12-06 21:00:00+00:00
22653.13768023,22852.33683215,22621.94134612,22748.56579173,1765058400,,2025-12-06 22:00:00+00:00
22603.8696098,22694.53501212,22288.49346782,22653.13768023,1765062000,,2025-12-06 23:00:00+00:00
22746.3011345,22884.38819717,22541.65806863,22603.8696098,1765065600,,2025-12-07 00:00:00+00:00
22665.1941826,22917.01734521,22665.1941826,22746.3011345,1765069200,,2025-12-07 01:00:00+00:00
22958.36036117,23023.77170248,22665.1013389,22665.1941826,1765072800,,2025-12-07 02:00:00+00:00
23063.051563,23085.73406896,22890.40833601,22958.36036117,1765076400,,2025-12-07 03:00:00+00:00
22888.73471333,23130.03021137,22846.97255321,23063.051563,1765080000,,2025-12-07 04:00:00+00:00
22874.68546208,22916.58318632,22785.87494704,22888.73471333,1765083600,,2025-12-07 05:00:00+00:00
23035.11231413,23038.85891858,22854.09482459,22874.68546208,1765087200,,2025-12-07 06:00:00+00:00
22736.07893944,23061.55209559,22573.829145,23035.11231413,1765090800,,2025-12-07 07:00:00+00:00
22685.98609503,22872.29766249,22558.68215548,22736.07893944,1765094400,,2025-12-07 08:00:00+00:00
22506.31222631,22771.127364,22456.23332734,22685.98609503,1765098000,,2025-12-07 09:00:00+00:00
22638.1877918,22773.79385591,22502.67992891,22506.31222631,1765101600,,2025-12-07 10:00:00+00:00
22556.23049747,22668.83281056,22550.86695046,22638.1877918,1765105200,,2025-12-07 11:00:00+00:00
22870.2992246,22967.97681105,22521.7373256,22556.23049747,1765108800,,2025-12-07 12:00:00+00:00
22500.15125945,22904.25606924,22196.18143474,22870.2992246,1765112400,,2025-12-07 13:00:00+00:00
21728.50199689,22538.14584073,21324.89242505,22500.15125945,1765116000,,2025-12-07 14:00:00+00:00
22951.53147142,23052.25063579,21676.24514707,21728.50199689,1765119600,,2025-12-07 15:00:00+00:00
23222.7660967,23222.7660967,22551.31520097,22951.53147142,1765123200,,2025-12-07 16:00:00+00:00
24252.62546961,24514.26916149,22980.36666544,23222.7660967,1765126800,,2025-12-07 17:00:00+00:00
24642.75730753,25000.32759655,24252.4536113,24252.62546961,1765130400,,2025-12-07 18:00:00+00:00
24718.94545892,24817.75076308,24504.23612303,24642.75730753,1765134000,,2025-12-07 19:00:00+00:00
24705.88788981,24795.22907543,24617.38938634,24718.94545892,1765137600,,2025-12-07 20:00:00+00:00
23614.43707794,24709.27372412,23310.89831928,24705.88788981,1765141200,,2025-12-07 21:00:00+00:00
23069.5394894,23616.69063784,22541.63234088,23614.43707794,1765144800,,2025-12-07 22:00:00+00:00
23733.26405173,23803.63695954,22991.37909267,23069.5394894,1765148400,,2025-12-07 23:00:00+00:00
23704.71242178,23922.16631167,23223.79168087,23733.26405173,1765152000,,2025-12-08 00:00:00+00:00
24205.00219939,24908.06994479,23660.41746422,23704.71242178,1765155600,,2025-12-08 01:00:00+00:00
24611.30782309,24693.60407382,24122.79527271,24205.00219939,1765159200,,2025-12-08 02:00:00+00:00
24338.05746225,24664.28499657,24251.01186985,24611.30782309,1765162800,,2025-12-08 03:00:00+00:00
24517.15333635,24691.24769695,24292.17927637,24338.05746225,1765166400,,2025-12-08 04:00:00+00:00
24561.42681526,24664.33573887,24271.60855888,24517.15333635,1765170000,,2025-12-08 05:00:00+00:00
24649.16098581,24832.30393954,24485.79965179,24561.42681526,1765173600,,2025-12-08 06:00:00+00:00
24744.6902688,25020.81950949,24539.76014877,24649.16098581,1765177200,,2025-12-08 07:00:00+00:00
24991.49985816,25092.14468684,24668.01607156,24744.6902688,1765180800,,2025-12-08 08:00:00+00:00
25056.10289992,25405.68814807,24956.82667314,24991.49985816,1765184400,,2025-12-08 09:00:00+00:00
25246.75795873,25333.97375358,24969.08809999,25056.10289992,1765188000,,2025-12-08 10:00:00+00:00
25082.57275704,25295.9924194,24976.15991822,25246.75795873,1765191600,,2025-12-08 11:00:00+00:00
24874.60705575,25103.94103116,24803.41273584,25082.57275704,1765195200,,2025-12-08 12:00:00+00:00
24605.61985066,25192.40753901,24490.89606065,24874.60705575,1765198800,,2025-12-08 13:00:00+00:00
24061.51526168,24880.41264619,23999.49877885,24605.61985066,1765202400,,2025-12-08 14:00:00+00:00
23255.0770099,24177.62094708,22938.83388048,24061.51526168,1765206000,,2025-12-08 15:00:00+00:00
23238.77548896,23698.60115687,22991.90449857,23255.0770099,1765209600,,2025-12-08 16:00:00+00:00
23492.17815635,23563.53199587,22991.94142032,23238.77548896,1765213200,,2025-12-08 17:00:00+00:00
23176.68624892,23740.04829607,23018.64000036,23492.17815635,1765216800,,2025-12-08 18:00:00+00:00
23359.1863792,23576.84940132,23133.40336131,23176.68624892,1765220400,,2025-12-08 19:00:00+00:00
23983.96088667,24086.59875093,23359.18595025,23359.1863792,1765224000,,2025-12-08 20:00:00+00:00
24434.00326073,24496.60938744,23883.281486,23983.96088667,1765227600,,2025-12-08 21:00:00+00:00
24000.45141956,24494.03692641,23916.54099575,24434.00326073,1765231200,,2025-12-08 22:00:00+00:00
23817.73936744,24172.13978716,23697.57868155,24000.45141956,1765234800,,2025-12-08 23:00:00+00:00
23603.59448566,24014.72945901,23568.59579438,23817.73936744,1765238400,,2025-12-09 00:00:00+00:00
23300.10888349,23767.36222459,23214.10833571,23603.59448566,1765242000,,2025-12-09 01:00:00+00:00
23299.43690261,23566.29322153,23232.85732682,23300.10888349,1765245600,,2025-12-09 02:00:00+00:00
23618.9841329,23655.17849519,23057.1575037,23299.43690261,1765249200,,2025-12-09 03:00:00+00:00
23168.97643286,23709.90033218,23013.44216057,23618.9841329,1765252800,,2025-12-09 04:00:00+00:00
23116.90239471,23424.11206328,22804.94452711,23168.97643286,1765256400,,2025-12-09 05:00:00+00:00
23388.45374689,23446.03432603,23003.38184204,23116.90239471,1765260000,,2025-12-09 06:00:00+00:00
23681.08003857,23713.44384337,23316.89537533,23388.45374689,1765263600,,2025-12-09 07:00:00+00:00
23655.01171979,23754.6613212,23548.05024874,23681.08003857,1765267200,,2025-12-09 08:00:00+00:00
23322.32877741,23659.72536315,23315.10948647,23655.01171979,1765270800,,2025-12-09 09:00:00+00:00
23484.09399201,23536.69388608,23158.9028617,23322.32877741,1765274400,,2025-12-09 10:00:00+00:00
23566.61495141,23576.08946239,23330.37691953,23484.09399201,1765278000,,2025-12-09 11:00:00+00:00
23739.50712003,23830.43346375,23517.15009215,23566.61495141,1765281600,,2025-12-09 12:00:00+00:00
23595.18220683,23978.14896646,23352.43318823,23739.50712003,1765285200,,2025-12-09 13:00:00+00:00
23513.73641065,23780.65738604,23208.16226947,23595.18220683,1765288800,,2025-12-09 14:00:00+00:00
25735.45338568,25881.75903897,23448.52609661,23513.73641065,1765292400,,2025-12-09 15:00:00+00:00
27106.77143791,27383.43609642,25715.3922435,25735.45338568,1765296000,,2025-12-09 16:00:00+00:00
26847.93106577,27475.38135571,26492.43437888,27106.77143791,1765299600,,2025-12-09 17:00:00+00:00
26834.798267,27054.45202196,26603.32692983,26847.93106577,1765303200,,2025-12-09 18:00:00+00:00
26718.48127532,27078.77268651,26589.36951284,26834.798267,1765306800,,2025-12-09 19:00:00+00:00
26067.56647797,26744.72756159,25764.59288645,26718.48127532,1765310400,,2025-12-09 20:00:00+00:00
25621.08273245,26176.85085785,25250.2362709,26067.56647797,1765314000,,2025-12-09 21:00:00+00:00
25838.51236553,25986.26041742,25483.01589318,25621.08273245,1765317600,,2025-12-09 22:00:00+00:00
25651.27019908,25941.31395777,25539.84604474,25838.51236553,1765321200,,2025-12-09 23:00:00+00:00
25144.61067667,25736.85557805,25098.45402581,25651.27019908,1765324800,,2025-12-10 00:00:00+00:00
25324.35230974,25390.33833292,24997.00319742,25144.61067667,1765328400,,2025-12-10 01:00:00+00:00
25456.24146257,25531.28644813,25037.63975628,25324.35230974,1765332000,,2025-12-10 02:00:00+00:00
25388.88904315,25509.13319564,25325.67827804,25456.24146257,1765335600,,2025-12-10 03:00:00+00:00
25523.7106471,25615.17881163,25361.12912882,25388.88904315,1765339200,,2025-12-10 04:00:00+00:00
25515.94341074,25669.63659403,25484.25816601,25523.7106471,1765342800,,2025-12-10 05:00:00+00:00
25632.97999528,25686.82845346,25369.70016083,25515.94341074,1765346400,,2025-12-10 06:00:00+00:00
25696.29535138,25696.29535138,25434.17353932,25632.97999528,1765350000,,2025-12-10 07:00:00+00:00
25523.0046088,25705.23146466,25472.09787541,25696.29535138,1765353600,,2025-12-10 08:00:00+00:00
25828.99758414,25848.34818301,25361.42632361,25523.0046088,1765357200,,2025-12-10 09:00:00+00:00
25231.91292154,26114.51267419,25111.60417851,25828.99758414,1765360800,,2025-12-10 10:00:00+00:00
25096.11464684,25396.97223496,24765.85597578,25231.91292154,1765364400,,2025-12-10 11:00:00+00:00
24967.73342163,25186.90600711,24811.40334674,25096.11464684,1765368000,,2025-12-10 12:00:00+00:00
25065.99877575,25192.63479224,24923.59183824,24967.73342163,1765371600,,2025-12-10 13:00:00+00:00
24800.04816891,25091.68957309,24600.56817293,25065.99877575,1765375200,,2025-12-10 14:00:00+00:00
25008.93457567,25099.63398576,24560.40303686,24800.04816891,1765378800,,2025-12-10 15:00:00+00:00
25105.74324178,25313.09284113,25041.80702989,25286.22135341,1765382400,,2025-12-10 16:00:00+00:00
25317.14817096,25427.51665092,25146.25328366,25326.3883815,1765386000,,2025-12-10 17:00:00+00:00
25409.45288115,25920.02643912,24955.25011384,25317.14817096,1765389600,,2025-12-10 18:00:00+00:00
25823.48361917,26069.55133756,24716.3097795,25409.45288115,1765393200,,2025-12-10 19:00:00+00:00
25365.95477766,27242.08860973,25220.33414104,25823.48361917,1765396800,,2025-12-10 20:00:00+00:00
25255.10310653,25648.21986839,24812.26557109,25365.95477766,1765400400,,2025-12-10 21:00:00+00:00
25379.96265628,25569.73749835,24869.43769467,25255.10310653,1765404000,,2025-12-10 22:00:00+00:00
24890.39819386,25452.3782909,24822.38623273,25379.96265628,1765407600,,2025-12-10 23:00:00+00:00
24330.20365255,24948.58760012,24024.57953298,24890.39819386,1765411200,,2025-12-11 00:00:00+00:00
23654.36463293,24345.55616904,23628.97617256,24330.20365255,1765414800,,2025-12-11 01:00:00+00:00
23112.46191125,23654.36463293,22939.00591512,23654.36463293,1765418400,,2025-12-11 02:00:00+00:00
22931.11028991,23117.71616183,22531.98749243,23112.46191125,1765422000,,2025-12-11 03:00:00+00:00
23429.13790108,23470.28071663,22747.76210032,22931.11028991,1765425600,,2025-12-11 04:00:00+00:00
23318.65867283,23429.76962536,23092.64519653,23429.13790108,1765429200,,2025-12-11 05:00:00+00:00
23291.8919064,23448.30285903,23004.07528619,23318.65867283,1765432800,,2025-12-11 06:00:00+00:00
23270.10152797,23327.67277193,23100.01474094,23291.8919064,1765436400,,2025-12-11 07:00:00+00:00
23198.5126336,23280.04049206,23005.74977749,23270.10152797,1765440000,,2025-12-11 08:00:00+00:00
23233.82929846,23499.29137871,23132.32165974,23198.5126336,1765443600,,2025-12-11 09:00:00+00:00
23318.55787164,23341.5049275,23169.3822879,23233.82929846,1765447200,,2025-12-11 10:00:00+00:00
23245.86056965,23410.56259188,23215.00018357,23318.55787164,1765450800,,2025-12-11 11:00:00+00:00
23038.31621012,23377.02536144,23019.7310669,23245.86056965,1765454400,,2025-12-11 12:00:00+00:00
23113.07452387,23170.63612476,22912.89018008,23038.31621012,1765458000,,2025-12-11 13:00:00+00:00
22635.06974469,23483.58334928,22394.93701686,23113.07452387,1765461600,,2025-12-11 14:00:00+00:00
22903.32004897,23614.82533642,22503.13600605,22635.06974469,1765465200,,2025-12-11 15:00:00+00:00
22777.86974268,23181.49812784,22412.83160334,22903.32004897,1765468800,,2025-12-11 16:00:00+00:00
22982.06990242,23242.41912158,22670.99732161,22777.86974268,1765472400,,2025-12-11 17:00:00+00:00
23653.72067204,24112.06231615,22899.42934951,22982.06990242,1765476000,,2025-12-11 18:00:00+00:00
23767.42718397,24415.77427606,23539.89261133,23653.72067204,1765479600,,2025-12-11 19:00:00+00:00
24646.80734734,24682.15890175,23730.76616282,23767.42718397,1765483200,,2025-12-11 20:00:00+00:00
25676.12912343,26312.59183096,24564.07484381,24646.80734734,1765486800,,2025-12-11 21:00:00+00:00
25204.37573729,25972.34410011,24948.21250477,25676.12912343,1765490400,,2025-12-11 22:00:00+00:00
25349.34761976,25596.20098578,25179.29591702,25204.37573729,1765494000,,2025-12-11 23:00:00+00:00
24479.13380723,25482.12722319,24373.13803151,25349.34761976,1765497600,,2025-12-12 00:00:00+00:00
25002.01894252,25128.28412527,24421.67171238,24479.13380723,1765501200,,2025-12-12 01:00:00+00:00
25381.70120055,25528.29859596,24782.42844489,25002.01894252,1765504800,,2025-12-12 02:00:00+00:00
25072.49752144,25530.06086155,24985.00745995,25381.70120055,1765508400,,2025-12-12 03:00:00+00:00
25190.75647638,25252.88172996,24942.95245285,25072.49752144,1765512000,,2025-12-12 04:00:00+00:00
25231.00809871,25283.17425253,24896.23444027,25190.75647638,1765515600,,2025-12-12 05:00:00+00:00
25319.01655483,25497.55430536,25191.42790097,25231.00809871,1765519200,,2025-12-12 06:00:00+00:00
25227.81266624,25373.67335819,25070.85373354,25319.01655483,1765522800,,2025-12-12 07:00:00+00:00
25091.26817293,25273.86194604,24928.3468751,25227.81266624,1765526400,,2025-12-12 08:00:00+00:00
25291.26798935,25319.94601178,24903.11091398,25091.26817293,1765530000,,2025-12-12 09:00:00+00:00
25260.15098979,25410.55001433,25187.61590597,25291.26798935,1765533600,,2025-12-12 10:00:00+00:00
25188.00122925,25260.15098979,25049.0830063,25260.15098979,1765537200,,2025-12-12 11:00:00+00:00
25200.00390127,25206.89055917,24866.17284536,25188.00122925,1765540800,,2025-12-12 12:00:00+00:00
25090.83066962,25281.04050175,25027.61353758,25200.00390127,1765544400,,2025-12-12 13:00:00+00:00
25237.83601052,25420.56609158,24714.70562322,25090.83066962,1765548000,,2025-12-12 14:00:00+00:00
