close,high,low,open,time,volume,timestamp
835.60308094,886.20598586,60.600084,60.600084,1768334400,,2026-01-13 20:00:00+00:00
682.35193963,868.47300898,672.60219543,835.60308094,1768338000,,2026-01-13 21:00:00+00:00
1671.54104963,1939.3683862,681.9222727,682.35193963,1768341600,,2026-01-13 22:00:00+00:00
1323.69766252,1884.92401874,1150.32999156,1671.54104963,1768345200,,2026-01-13 23:00:00+00:00
1184.03785905,1446.58134504,1161.31248019,1323.69766252,1768348800,,2026-01-14 00:00:00+00:00
1184.94016143,1360.36851931,1122.10731574,1184.03785905,1768352400,,2026-01-14 01:00:00+00:00
1236.17338625,1360.8286264,1156.70874652,1184.94016143,1768356000,,2026-01-14 02:00:00+00:00
1429.85408775,1432.09848374,1197.34807426,1236.17338625,1768359600,,2026-01-14 03:00:00+00:00
1158.59509207,1477.82110144,1148.79606926,1429.85408775,1768363200,,2026-01-14 04:00:00+00:00
1037.3330063,1168.99306679,1016.4160109,1158.59509207,1768366800,,2026-01-14 05:00:00+00:00
1037.6653806,1041.449503,832.17391036,1037.3330063,1768370400,,2026-01-14 06:00:00+00:00
1103.94721829,1117.83247592,941.65540861,1037.6653806,1768374000,,2026-01-14 07:00:00+00:00
945.2774558,1166.5189413,943.73483246,1103.94721829,1768377600,,2026-01-14 08:00:00+00:00
1021.04449066,1076.89004406,934.51627825,945.2774558,1768381200,,2026-01-14 09:00:00+00:00
1003.92111439,1099.93326308,903.5295399,1021.04449066,1768384800,,2026-01-14 10:00:00+00:00
845.61165207,1009.29653473,819.61223585,1003.92111439,1768388400,,2026-01-14 11:00:00+00:00
988.42216191,1028.04245925,794.80266277,845.61165207,1768392000,,2026-01-14 12:00:00+00:00
936.54702241,1072.43575799,889.00405343,988.42216191,1768395600,,2026-01-14 13:00:00+00:00
1924.92383544,2167.94502383,926.33766305,936.54702241,1768399200,,2026-01-14 14:00:00+00:00
2052.24097154,2332.46361608,1703.62172837,1924.92383544,1768402800,,2026-01-14 15:00:00+00:00
