close,high,low,open,time,volume,timestamp
672.10761891,727.43698775,41.47060219,41.47060219,1768309200,,2026-01-13 13:00:00+00:00
861.89759557,1059.49978895,579.22104369,672.10761891,1768312800,,2026-01-13 14:00:00+00:00
1343.71913232,1343.71913232,727.27435206,861.89759557,1768316400,,2026-01-13 15:00:00+00:00
1298.95203678,1504.03643969,1138.2665303,1343.71913232,1768320000,,2026-01-13 16:00:00+00:00
1170.21855989,1343.49367267,1123.97929807,1298.95203678,1768323600,,2026-01-13 17:00:00+00:00
1379.36546122,1521.77752786,1142.6987859,1170.21855989,1768327200,,2026-01-13 18:00:00+00:00
1769.96783807,1777.04272192,1287.00689822,1379.36546122,1768330800,,2026-01-13 19:00:00+00:00
1903.93389442,1975.34173095,1714.20427618,1769.96783807,1768334400,,2026-01-13 20:00:00+00:00
1642.87442028,1965.84342451,1623.22964341,1903.93389442,1768338000,,2026-01-13 21:00:00+00:00
3025.6964638,3499.92703922,1642.11893986,1642.87442028,1768341600,,2026-01-13 22:00:00+00:00
2657.36561042,3310.58612661,2396.31783263,3025.6964638,1768345200,,2026-01-13 23:00:00+00:00
2489.59851242,2835.9418539,2440.71304285,2657.36561042,1768348800,,2026-01-14 00:00:00+00:00
2477.27486416,2758.95474964,2391.21402168,2489.59851242,1768352400,,2026-01-14 01:00:00+00:00
2557.13237092,2735.60338116,2438.99344159,2477.27486416,1768356000,,2026-01-14 02:00:00+00:00
2859.89742484,2863.04668283,2502.93886161,2557.13237092,1768359600,,2026-01-14 03:00:00+00:00
2472.5103517,2925.47659576,2455.85417147,2859.89742484,1768363200,,2026-01-14 04:00:00+00:00
2286.69449871,2493.46831116,2259.87814819,2472.5103517,1768366800,,2026-01-14 05:00:00+00:00
2298.56172929,2303.90203683,1971.37194529,2286.69449871,1768370400,,2026-01-14 06:00:00+00:00
2405.40137268,2422.58794939,2145.46450774,2298.56172929,1768374000,,2026-01-14 07:00:00+00:00
2151.80206912,2500.17212724,2150.47736136,2405.40137268,1768377600,,2026-01-14 08:00:00+00:00
2280.87472089,2372.81964823,2133.25486577,2151.80206912,1768381200,,2026-01-14 09:00:00+00:00
2278.21306924,2438.78928872,2123.63173556,2280.87472089,1768384800,,2026-01-14 10:00:00+00:00
2026.12291361,2285.675359,1985.66067649,2278.21306924,1768388400,,2026-01-14 11:00:00+00:00
2251.25436616,2317.29482032,1944.1373093,2026.12291361,1768392000,,2026-01-14 12:00:00+00:00
2174.2288263,2381.94306768,2096.05274391,2251.25436616,1768395600,,2026-01-14 13:00:00+00:00
3519.25621972,3820.15601442,2157.96472966,2174.2288263,1768399200,,2026-01-14 14:00:00+00:00
3725.38329106,4040.71811612,3245.70718078,3519.25621972,1768402800,,2026-01-14 15:00:00+00:00
4210.40066507,4585.37374793,3696.79725775,3725.38329106,1768406400,,2026-01-14 16:00:00+00:00
3891.58458726,4681.86715975,3778.67867567,4210.40066507,1768410000,,2026-01-14 17:00:00+00:00
3753.71282805,4031.48195044,3262.54489875,3891.58458726,1768413600,,2026-01-14 18:00:00+00:00
4169.39568561,4535.87853138,3642.09659768,3753.71282805,1768417200,,2026-01-14 19:00:00+00:00
4543.84471538,4795.38864856,4108.98813228,4169.39568561,1768420800,,2026-01-14 20:00:00+00:00
4444.56365916,4601.05194837,4276.18767717,4543.84471538,1768424400,,2026-01-14 21:00:00+00:00
3798.19417681,4469.08534057,3742.13016515,4444.56365916,1768428000,,2026-01-14 22:00:00+00:00
3869.56271292,4261.41602597,3779.96845472,3798.19417681,1768431600,,2026-01-14 23:00:00+00:00
3578.00225851,3903.69628107,3439.98705623,3869.56271292,1768435200,,2026-01-15 00:00:00+00:00
3367.62952544,3863.05614643,3244.57097031,3578.00225851,1768438800,,2026-01-15 01:00:00+00:00
3262.83893769,3520.07881555,3054.55011696,3367.62952544,1768442400,,2026-01-15 02:00:00+00:00
2945.90755988,3311.30671069,2760.14397617,3262.83893769,1768446000,,2026-01-15 03:00:00+00:00
3224.94519047,3291.02054759,2918.14813829,2945.90755988,1768449600,,2026-01-15 04:00:00+00:00
3335.08284564,3403.5477723,3160.82220542,3224.94519047,1768453200,,2026-01-15 05:00:00+00:00
3147.50387051,3477.74131355,3084.75512925,3335.08284564,1768456800,,2026-01-15 06:00:00+00:00
3503.88601395,3620.39520801,3096.40628681,3147.50387051,1768460400,,2026-01-15 07:00:00+00:00
3507.76313224,3526.74111187,3174.33370241,3503.88601395,1768464000,,2026-01-15 08:00:00+00:00
3893.79400895,4046.77662618,3428.09126629,3507.76313224,1768467600,,2026-01-15 09:00:00+00:00
3665.51319049,3921.62621218,3604.43198309,3893.79400895,1768471200,,2026-01-15 10:00:00+00:00
3443.59198907,3784.17739861,3443.26382292,3665.51319049,1768474800,,2026-01-15 11:00:00+00:00
3826.21184309,3844.8130351,3381.96894342,3443.59198907,1768478400,,2026-01-15 12:00:00+00:00
3697.86439148,3870.8181983,3470.5190075,3826.21184309,1768482000,,2026-01-15 13:00:00+00:00
2935.67350147,3999.56232739,2497.58757549,3697.86439148,1768485600,,2026-01-15 14:00:00+00:00
3594.39865956,3605.12314548,2340.17704791,2935.67350147,1768489200,,2026-01-15 15:00:00+00:00
3580.24088157,3781.30216538,3138.69385545,3594.39865956,1768492800,,2026-01-15 16:00:00+00:00
3466.493524,3920.37965289,3261.3068359,3580.24088157,1768496400,,2026-01-15 17:00:00+00:00
2675.58141566,3477.18017639,2591.87081487,3466.493524,1768500000,,2026-01-15 18:00:00+00:00
2360.60938488,2751.39053573,2062.39247385,2675.58141566,1768503600,,2026-01-15 19:00:00+00:00
2097.6750767,2495.22152352,1990.61115234,2360.60938488,1768507200,,2026-01-15 20:00:00+00:00
2410.45161297,2460.35110094,2039.21466469,2097.6750767,1768510800,,2026-01-15 21:00:00+00:00
2409.17366991,2692.60939445,2326.6444413,2410.45161297,1768514400,,2026-01-15 22:00:00+00:00
2432.83334458,2549.66425861,2230.06315105,2409.17366991,1768518000,,2026-01-15 23:00:00+00:00
2451.98293666,2646.83001003,2397.77048079,2432.83334458,1768521600,,2026-01-16 00:00:00+00:00
2476.63524429,2664.65202668,2242.19421655,2451.98293666,1768525200,,2026-01-16 01:00:00+00:00
2317.94606328,2498.83741947,2210.44096142,2476.63524429,1768528800,,2026-01-16 02:00:00+00:00
2158.08493273,2398.44937016,2135.79383688,2317.94606328,1768532400,,2026-01-16 03:00:00+00:00
2075.42900874,2396.22224243,1955.98341801,2158.08493273,1768536000,,2026-01-16 04:00:00+00:00
2466.18862499,2492.94552142,2054.66296011,2075.42900874,1768539600,,2026-01-16 05:00:00+00:00
2547.30386493,2628.01501345,2339.93135923,2466.18862499,1768543200,,2026-01-16 06:00:00+00:00
2460.76662431,2591.93442394,2281.44491733,2547.30386493,1768546800,,2026-01-16 07:00:00+00:00
2476.08929834,2654.25207376,2373.24555611,2460.76662431,1768550400,,2026-01-16 08:00:00+00:00
2413.01388769,2533.89717316,2387.75176253,2497.70183456,1768554000,,2026-01-16 09:00:00+00:00
2113.20012902,2404.20669829,2091.00000043,2402.60786701,1768557600,,2026-01-16 10:00:00+00:00
2194.41188506,2196.76101533,2060.30000022,2113.20012902,1768561200,,2026-01-16 11:00:00+00:00
