close,high,low,open,time,volume,timestamp
3065.41571191,3089.82172527,3017.58044127,3085.50508671,1767596400,,2026-01-05 07:00:00+00:00
3070.05832838,3080.98729176,2928.24763431,3065.41571191,1767600000,,2026-01-05 08:00:00+00:00
2964.47952415,3128.17637271,2888.5337316,3070.05832838,1767603600,,2026-01-05 09:00:00+00:00
2830.90282138,2973.36635097,2789.04231697,2964.47952415,1767607200,,2026-01-05 10:00:00+00:00
2826.71572309,2920.2920037,2810.14579018,2830.90282138,1767610800,,2026-01-05 11:00:00+00:00
3027.7528486,3054.34758092,2803.12992581,2826.71572309,1767614400,,2026-01-05 12:00:00+00:00
3024.11526246,3132.96394636,2972.07722681,3027.7528486,1767618000,,2026-01-05 13:00:00+00:00
2731.25252479,3147.3633017,2622.55358783,3024.11526246,1767621600,,2026-01-05 14:00:00+00:00
2484.90404036,2840.07015086,2471.25285115,2731.25252479,1767625200,,2026-01-05 15:00:00+00:00
2538.66243505,2580.09810201,2414.04185958,2484.90404036,1767628800,,2026-01-05 16:00:00+00:00
2309.23914532,2702.95215409,2239.92323767,2538.66243505,1767632400,,2026-01-05 17:00:00+00:00
2264.91920477,2456.91693325,2243.28477722,2309.23914532,1767636000,,2026-01-05 18:00:00+00:00
2300.66963671,2366.67334967,2240.38346452,2264.91920477,1767639600,,2026-01-05 19:00:00+00:00
2337.06780356,2393.18302823,2127.06984223,2300.66963671,1767643200,,2026-01-05 20:00:00+00:00
2362.29524328,2479.4482343,2312.64270282,2337.06780356,1767646800,,2026-01-05 21:00:00+00:00
2326.56468235,2397.09600229,2247.71235405,2362.29524328,1767650400,,2026-01-05 22:00:00+00:00
2432.07459674,2441.93899845,2316.74977306,2326.56468235,1767654000,,2026-01-05 23:00:00+00:00
2426.70232837,2535.96832338,2379.71281637,2432.07459674,1767657600,,2026-01-06 00:00:00+00:00
2434.6914716,2454.07909773,2298.79708824,2426.70232837,1767661200,,2026-01-06 01:00:00+00:00
2492.87482313,2534.84286358,2394.6420856,2434.6914716,1767664800,,2026-01-06 02:00:00+00:00
2430.44968407,2498.63367682,2365.14070836,2492.87482313,1767668400,,2026-01-06 03:00:00+00:00
2403.76399491,2445.20894691,2327.46567759,2430.44968407,1767672000,,2026-01-06 04:00:00+00:00
2462.35181983,2474.74392448,2393.90088731,2403.76399491,1767675600,,2026-01-06 05:00:00+00:00
2395.10571599,2487.38470649,2326.73064626,2462.35181983,1767679200,,2026-01-06 06:00:00+00:00
2609.95278001,2646.92932522,2392.90657454,2395.10571599,1767682800,,2026-01-06 07:00:00+00:00
2589.48787884,2631.49651458,2532.99969617,2609.95278001,1767686400,,2026-01-06 08:00:00+00:00
2517.13119266,2595.52058698,2461.30927436,2589.48787884,1767690000,,2026-01-06 09:00:00+00:00
2450.90862594,2539.77589446,2421.31418785,2517.13119266,1767693600,,2026-01-06 10:00:00+00:00
2355.45815866,2454.94761271,2332.98141557,2450.90862594,1767697200,,2026-01-06 11:00:00+00:00
2316.74311593,2372.57707014,2295.78433277,2355.45815866,1767700800,,2026-01-06 12:00:00+00:00
2365.85067208,2395.21912298,2311.70446818,2316.74311593,1767704400,,2026-01-06 13:00:00+00:00
2312.29688574,2440.08168887,2110.06054458,2365.85067208,1767708000,,2026-01-06 14:00:00+00:00
2400.30783268,2503.02300909,2130.54505539,2312.29688574,1767711600,,2026-01-06 15:00:00+00:00
2837.70001699,3004.11388109,2352.43422498,2400.30783268,1767715200,,2026-01-06 16:00:00+00:00
3375.13621879,3395.80677996,2799.84678845,2837.70001699,1767718800,,2026-01-06 17:00:00+00:00
3154.83326455,3541.36041749,3078.60804824,3375.13621879,1767722400,,2026-01-06 18:00:00+00:00
3092.17684836,3215.13769458,2999.93088709,3154.83326455,1767726000,,2026-01-06 19:00:00+00:00
2900.80803575,3094.24556235,2812.73447076,3092.17684836,1767729600,,2026-01-06 20:00:00+00:00
2634.62011046,2958.87344804,2360.30079372,2900.80803575,1767733200,,2026-01-06 21:00:00+00:00
2588.97462889,2760.25259168,2517.96417527,2634.62011046,1767736800,,2026-01-06 22:00:00+00:00
2423.4974137,2599.9463079,2407.99798868,2588.97462889,1767740400,,2026-01-06 23:00:00+00:00
2838.89133338,2864.70783799,2422.82089458,2423.4974137,1767744000,,2026-01-07 00:00:00+00:00
2923.65595394,2985.6884997,2761.07416745,2838.89133338,1767747600,,2026-01-07 01:00:00+00:00
2686.74281538,3014.43074969,2639.51614009,2923.65595394,1767751200,,2026-01-07 02:00:00+00:00
2743.6204548,2778.33512916,2620.02771727,2686.74281538,1767754800,,2026-01-07 03:00:00+00:00
2796.82422915,2825.10601368,2687.12622925,2743.6204548,1767758400,,2026-01-07 04:00:00+00:00
2848.067656,2861.9857975,2710.78033776,2796.82422915,1767762000,,2026-01-07 05:00:00+00:00
2801.64256524,2851.97428633,2684.95593209,2848.067656,1767765600,,2026-01-07 06:00:00+00:00
2688.49413803,2802.724937,2686.13644727,2801.64256524,1767769200,,2026-01-07 07:00:00+00:00
2771.00887078,2775.21531305,2637.22979491,2688.49413803,1767772800,,2026-01-07 08:00:00+00:00
3258.42903934,3315.64937751,2766.91949413,2771.00887078,1767776400,,2026-01-07 09:00:00+00:00
3144.61420586,3316.90988387,3131.44250282,3258.42903934,1767780000,,2026-01-07 10:00:00+00:00
3082.12333488,3167.50256128,3009.2415371,3144.61420586,1767783600,,2026-01-07 11:00:00+00:00
3117.91419037,3128.30595722,3031.6496579,3082.12333488,1767787200,,2026-01-07 12:00:00+00:00
3070.56213395,3167.9752449,2959.16610231,3117.91419037,1767790800,,2026-01-07 13:00:00+00:00
3093.54583816,3388.48545706,3010.54767267,3070.56213395,1767794400,,2026-01-07 14:00:00+00:00
3378.40542426,3562.83406017,3076.28672231,3093.54583816,1767798000,,2026-01-07 15:00:00+00:00
3402.63543902,3465.74751682,3145.84480779,3378.40542426,1767801600,,2026-01-07 16:00:00+00:00
3416.48533177,3525.69835613,3175.76467972,3402.63543902,1767805200,,2026-01-07 17:00:00+00:00
3585.20259425,3673.82252284,3322.10065931,3416.48533177,1767808800,,2026-01-07 18:00:00+00:00
3441.85281784,3713.21824445,3392.24032765,3585.20259425,1767812400,,2026-01-07 19:00:00+00:00
3514.21212627,3654.19782554,3378.77666484,3441.85281784,1767816000,,2026-01-07 20:00:00+00:00
3442.169299,3520.40602863,3399.78309493,3514.21212627,1767819600,,2026-01-07 21:00:00+00:00
3394.13693155,3558.9169981,3301.8622386,3442.169299,1767823200,,2026-01-07 22:00:00+00:00
3297.53626684,3483.26830213,3231.96793457,3394.13693155,1767826800,,2026-01-07 23:00:00+00:00
3287.7520168,3457.55537812,3220.49213942,3297.53626684,1767830400,,2026-01-08 00:00:00+00:00
3264.37705121,3337.734277,3140.47660393,3287.7520168,1767834000,,2026-01-08 01:00:00+00:00
3489.53894339,3604.0416944,3237.69447547,3264.37705121,1767837600,,2026-01-08 02:00:00+00:00
3567.44966611,3672.68212364,3397.59349456,3489.53894339,1767841200,,2026-01-08 03:00:00+00:00
3451.17781075,3634.81817687,3376.48732655,3567.44966611,1767844800,,2026-01-08 04:00:00+00:00
3550.1512322,3569.63243922,3367.1535578,3451.17781075,1767848400,,2026-01-08 05:00:00+00:00
4104.4936006,4104.4936006,3524.28286516,3550.1512322,1767852000,,2026-01-08 06:00:00+00:00
3717.21241234,4259.10849215,3701.86057881,4104.4936006,1767855600,,2026-01-08 07:00:00+00:00
3877.83816236,3921.38217619,3591.42812406,3717.21241234,1767859200,,2026-01-08 08:00:00+00:00
3966.37384877,4034.68032726,3814.77681562,3877.83816236,1767862800,,2026-01-08 09:00:00+00:00
3759.43266387,4106.47775685,3700.86182464,3966.37384877,1767866400,,2026-01-08 10:00:00+00:00
3862.91809516,3980.1322528,3714.68835899,3759.43266387,1767870000,,2026-01-08 11:00:00+00:00
3957.24672759,4089.43301507,3852.43088285,3862.91809516,1767873600,,2026-01-08 12:00:00+00:00
3982.8859206,4047.37920293,3899.94328572,3957.24672759,1767877200,,2026-01-08 13:00:00+00:00
3932.32866078,4372.34457025,3852.30976602,3982.8859206,1767880800,,2026-01-08 14:00:00+00:00
3494.44481597,4050.59465426,3463.2684276,3932.32866078,1767884400,,2026-01-08 15:00:00+00:00
3392.89619321,3745.41931209,3391.16067251,3494.44481597,1767888000,,2026-01-08 16:00:00+00:00
3141.63532448,3439.71437548,3105.24124757,3392.89619321,1767891600,,2026-01-08 17:00:00+00:00
3223.71126898,3326.86589886,3086.12464117,3141.63532448,1767895200,,2026-01-08 18:00:00+00:00
3308.38328,3380.34693672,3101.71055434,3223.71126898,1767898800,,2026-01-08 19:00:00+00:00
3329.03148194,3529.79932979,3291.86840216,3308.38328,1767902400,,2026-01-08 20:00:00+00:00
3124.26411467,3336.53673447,3090.69129226,3329.03148194,1767906000,,2026-01-08 21:00:00+00:00
3139.66140377,3250.76485318,3003.70981235,3124.26411467,1767909600,,2026-01-08 22:00:00+00:00
3196.5265487,3225.97503916,3080.38751341,3139.66140377,1767913200,,2026-01-08 23:00:00+00:00
3078.81057913,3216.45080536,3076.52403445,3196.5265487,1767916800,,2026-01-09 00:00:00+00:00
3210.83172547,3312.10718591,2901.86420044,3078.81057913,1767920400,,2026-01-09 01:00:00+00:00
3195.52088135,3224.35923123,2977.7527323,3210.83172547,1767924000,,2026-01-09 02:00:00+00:00
3092.5543159,3235.62425098,3065.39766546,3195.52088135,1767927600,,2026-01-09 03:00:00+00:00
3200.14230518,3246.83724307,3079.94043143,3092.5543159,1767931200,,2026-01-09 04:00:00+00:00
3154.63597288,3264.16629626,3140.03046941,3200.14230518,1767934800,,2026-01-09 05:00:00+00:00
3119.65653765,3208.42628415,3115.6633757,3154.63597288,1767938400,,2026-01-09 06:00:00+00:00
3329.55279755,3337.11995722,3119.59749865,3119.65653765,1767942000,,2026-01-09 07:00:00+00:00
3664.999304,3880.61016797,3231.29508763,3329.55279755,1767945600,,2026-01-09 08:00:00+00:00
3451.48170312,3676.27439256,3386.59679107,3664.999304,1767949200,,2026-01-09 09:00:00+00:00
3342.03100002,3483.80271842,3300.04916194,3451.48170312,1767952800,,2026-01-09 10:00:00+00:00
3372.9097668,3397.70989701,3226.63768185,3342.03100002,1767956400,,2026-01-09 11:00:00+00:00
3374.05584202,3510.42583921,3280.74909809,3372.9097668,1767960000,,2026-01-09 12:00:00+00:00
3269.03477992,3396.71674057,3104.1281191,3374.05584202,1767963600,,2026-01-09 13:00:00+00:00
3557.58657155,3676.67170175,3236.1152085,3269.03477992,1767967200,,2026-01-09 14:00:00+00:00
2999.66621908,3730.66695922,2571.00618896,3557.58657155,1767970800,,2026-01-09 15:00:00+00:00
2740.55035035,3009.03361866,2667.250541,2999.66621908,1767974400,,2026-01-09 16:00:00+00:00
2824.1583565,3061.70459854,2709.31401409,2740.55035035,1767978000,,2026-01-09 17:00:00+00:00
3111.00642396,3392.79181978,2770.5864086,2824.1583565,1767981600,,2026-01-09 18:00:00+00:00
3365.63303556,3466.99127885,3111.00539756,3111.00642396,1767985200,,2026-01-09 19:00:00+00:00
3361.85647875,3423.65101627,3207.37304933,3365.63303556,1767988800,,2026-01-09 20:00:00+00:00
3210.9858609,3462.5027334,3164.27859607,3361.85647875,1767992400,,2026-01-09 21:00:00+00:00
3125.22408569,3326.53073017,3083.13348137,3210.9858609,1767996000,,2026-01-09 22:00:00+00:00
3107.62676373,3140.77684327,3057.03509471,3125.22408569,1767999600,,2026-01-09 23:00:00+00:00
3118.37599883,3177.85301632,3083.33985038,3107.62676373,1768003200,,2026-01-10 00:00:00+00:00
3063.17015166,3130.36862158,3034.11896568,3118.37599883,1768006800,,2026-01-10 01:00:00+00:00
3049.00985964,3115.09134623,2992.13764253,3063.17015166,1768010400,,2026-01-10 02:00:00+00:00
3093.19771348,3140.6800759,3048.95035013,3049.00985964,1768014000,,2026-01-10 03:00:00+00:00
3197.77847416,3226.55853816,3082.38078587,3093.19771348,1768017600,,2026-01-10 04:00:00+00:00
3097.83350821,3214.62165122,3088.57747475,3197.77847416,1768021200,,2026-01-10 05:00:00+00:00
3148.87949893,3174.51200764,3088.47596279,3097.83350821,1768024800,,2026-01-10 06:00:00+00:00
3050.19070305,3149.64368878,3037.96877232,3148.87949893,1768028400,,2026-01-10 07:00:00+00:00
3023.66455331,3072.75836504,2996.08379113,3050.19070305,1768032000,,2026-01-10 08:00:00+00:00
2986.50362403,3056.67847605,2979.03983035,3023.66455331,1768035600,,2026-01-10 09:00:00+00:00
2963.84952272,3023.69723339,2953.8805436,2986.50362403,1768039200,,2026-01-10 10:00:00+00:00
3038.00476422,3044.30110584,2963.84749389,2963.84952272,1768042800,,2026-01-10 11:00:00+00:00
3023.3303264,3063.79962145,2985.50247427,3038.00476422,1768046400,,2026-01-10 12:00:00+00:00
3052.69699326,3070.34472665,2999.32516083,3023.3303264,1768050000,,2026-01-10 13:00:00+00:00
3098.38487799,3120.30649573,3042.85007859,3052.69699326,1768053600,,2026-01-10 14:00:00+00:00
3062.65080165,3107.926446,3042.37987093,3098.38487799,1768057200,,2026-01-10 15:00:00+00:00
3046.5890931,3077.90593135,3016.97473757,3062.65080165,1768060800,,2026-01-10 16:00:00+00:00
3114.27210858,3117.47263475,2995.14225187,3046.5890931,1768064400,,2026-01-10 17:00:00+00:00
3078.19502359,3141.5225652,3074.39020598,3114.27210858,1768068000,,2026-01-10 18:00:00+00:00
3056.40936064,3089.86750483,3054.3334232,3078.19502359,1768071600,,2026-01-10 19:00:00+00:00
3101.84815547,3105.25450747,3037.69512598,3056.40936064,1768075200,,2026-01-10 20:00:00+00:00
3122.7554397,3142.71562044,3100.75316266,3101.84815547,1768078800,,2026-01-10 21:00:00+00:00
3172.33347516,3194.87335952,3071.28097124,3122.7554397,1768082400,,2026-01-10 22:00:00+00:00
3113.60493398,3172.7313915,3082.31201212,3172.33347516,1768086000,,2026-01-10 23:00:00+00:00
3036.29545547,3150.38704037,3032.10734806,3113.60493398,1768089600,,2026-01-11 00:00:00+00:00
3043.48685612,3094.68537523,3007.92855391,3036.29545547,1768093200,,2026-01-11 01:00:00+00:00
3007.43275286,3064.05454837,2986.58471872,3043.48685612,1768096800,,2026-01-11 02:00:00+00:00
2980.41161818,3044.11278734,2975.77509854,3007.43275286,1768100400,,2026-01-11 03:00:00+00:00
2957.77963496,3018.81568127,2954.41169742,2980.41161818,1768104000,,2026-01-11 04:00:00+00:00
2958.34576994,2979.45496985,2920.03595544,2957.77963496,1768107600,,2026-01-11 05:00:00+00:00
2985.7415259,3077.56565756,2948.25813347,2958.34576994,1768111200,,2026-01-11 06:00:00+00:00
3019.90045107,3027.43388109,2979.33328001,2985.7415259,1768114800,,2026-01-11 07:00:00+00:00
2949.25224975,3069.96227936,2933.57308162,3019.90045107,1768118400,,2026-01-11 08:00:00+00:00
3008.78324418,3056.57048808,2944.71930962,2949.25224975,1768122000,,2026-01-11 09:00:00+00:00
3033.90521274,3069.82146875,3005.0139234,3008.78324418,1768125600,,2026-01-11 10:00:00+00:00
3023.03990966,3056.1969194,3019.09304616,3033.90521274,1768129200,,2026-01-11 11:00:00+00:00
2934.2392963,3042.21537183,2888.51758843,3023.03990966,1768132800,,2026-01-11 12:00:00+00:00
2992.06632614,3014.36974933,2914.54217313,2934.2392963,1768136400,,2026-01-11 13:00:00+00:00
2855.69646741,2992.37650097,2819.32401805,2992.06632614,1768140000,,2026-01-11 14:00:00+00:00
2985.77664788,3076.67399391,2837.880358,2855.69646741,1768143600,,2026-01-11 15:00:00+00:00
2886.74672267,2985.77664788,2754.39980026,2985.77664788,1768147200,,2026-01-11 16:00:00+00:00
2899.38042362,2949.08813522,2832.67155542,2886.74672267,1768150800,,2026-01-11 17:00:00+00:00
2956.36152278,2994.92933143,2898.33693977,2899.38042362,1768154400,,2026-01-11 18:00:00+00:00
3060.99272903,3069.48148511,2926.91619145,2956.36152278,1768158000,,2026-01-11 19:00:00+00:00
2972.89764878,3195.85887287,2952.31881917,3060.99272903,1768161600,,2026-01-11 20:00:00+00:00
2921.95248011,3024.74067993,2874.91088014,2972.89764878,1768165200,,2026-01-11 21:00:00+00:00
3054.07424175,3093.24246042,2921.95138538,2921.95248011,1768168800,,2026-01-11 22:00:00+00:00
2787.13160712,3227.58817631,2778.41904882,3054.07424175,1768172400,,2026-01-11 23:00:00+00:00
2662.88714591,2968.37633415,2662.26720148,2787.13160712,1768176000,,2026-01-12 00:00:00+00:00
2576.81039889,2759.27205962,2388.33486497,2662.88714591,1768179600,,2026-01-12 01:00:00+00:00
2211.11208271,2602.09176016,2121.22986128,2576.81039889,1768183200,,2026-01-12 02:00:00+00:00
2404.73123163,2405.65849636,2062.52710995,2211.11208271,1768186800,,2026-01-12 03:00:00+00:00
2272.82204832,2439.02601038,2207.70014034,2404.73123163,1768190400,,2026-01-12 04:00:00+00:00
2301.08768154,2330.51816086,2231.28402807,2272.82204832,1768194000,,2026-01-12 05:00:00+00:00
2427.27529942,2441.28630202,2256.09864007,2301.08768154,1768197600,,2026-01-12 06:00:00+00:00
2594.52797721,2610.27856514,2356.47461268,2427.27529942,1768201200,,2026-01-12 07:00:00+00:00
2919.14584497,3145.86511429,2467.11038337,2594.52797721,1768204800,,2026-01-12 08:00:00+00:00
2937.58145371,2978.77812465,2800.70910683,2919.14584497,1768208400,,2026-01-12 09:00:00+00:00
3089.88659928,3131.07570229,2882.64310713,2937.58145371,1768212000,,2026-01-12 10:00:00+00:00
2983.78975427,3099.6913052,2852.60869788,3089.88659928,1768215600,,2026-01-12 11:00:00+00:00
2878.34447712,2985.66132479,2830.42781948,2983.78975427,1768219200,,2026-01-12 12:00:00+00:00
2953.6475106,3022.10959144,2853.45762174,2878.34447712,1768222800,,2026-01-12 13:00:00+00:00
2818.75435923,3266.37839225,2706.08813505,2953.6475106,1768226400,,2026-01-12 14:00:00+00:00
2412.83666155,2928.450698,2410.54519107,2818.75435923,1768230000,,2026-01-12 15:00:00+00:00
2183.91340027,2456.94788538,2098.97666981,2412.83666155,1768233600,,2026-01-12 16:00:00+00:00
2461.27515887,2745.98499795,2100.76626598,2183.91340027,1768237200,,2026-01-12 17:00:00+00:00
2362.11620929,2518.20431903,2238.21699497,2461.27515887,1768240800,,2026-01-12 18:00:00+00:00
2267.75573772,2495.46917318,2260.7971276,2362.11620929,1768244400,,2026-01-12 19:00:00+00:00
2467.94563052,2509.05548393,2173.16786679,2267.75573772,1768248000,,2026-01-12 20:00:00+00:00
2681.87577068,2749.25262671,2449.13117998,2467.94563052,1768251600,,2026-01-12 21:00:00+00:00
2584.54971385,2684.54617346,2484.1265491,2681.87577068,1768255200,,2026-01-12 22:00:00+00:00
2537.4689672,2679.78494388,2532.37869324,2584.54971385,1768258800,,2026-01-12 23:00:00+00:00
2420.12293877,2558.74955321,2400.88837983,2537.4689672,1768262400,,2026-01-13 00:00:00+00:00
2561.05520304,2637.51014017,2377.42257993,2420.12293877,1768266000,,2026-01-13 01:00:00+00:00
2587.61744893,2602.78135939,2455.15821971,2561.05520304,1768269600,,2026-01-13 02:00:00+00:00
2413.10890031,2590.38518409,2397.84841895,2587.61744893,1768273200,,2026-01-13 03:00:00+00:00
2371.59754433,2455.2404326,2287.59308808,2413.10890031,1768276800,,2026-01-13 04:00:00+00:00
2186.82330644,2395.42518785,2007.02152459,2371.59754433,1768280400,,2026-01-13 05:00:00+00:00
2059.71613759,2239.90273774,2013.03118773,2186.82330644,1768284000,,2026-01-13 06:00:00+00:00
2177.15497603,2196.36777834,2046.32067308,2059.71613759,1768287600,,2026-01-13 07:00:00+00:00
2035.79918151,2185.86413565,1997.06331457,2177.15497603,1768291200,,2026-01-13 08:00:00+00:00
1995.45115891,2152.14575933,1808.36147908,2035.79918151,1768294800,,2026-01-13 09:00:00+00:00
2056.60533472,2111.21724537,1961.37620954,1995.45115891,1768298400,,2026-01-13 10:00:00+00:00
2109.41833067,2126.19410012,1993.37040105,2056.60533472,1768302000,,2026-01-13 11:00:00+00:00
2052.26759297,2160.08144218,2036.9550163,2109.41833067,1768305600,,2026-01-13 12:00:00+00:00
2055.09858353,2113.88223027,1826.41317769,2052.26759297,1768309200,,2026-01-13 13:00:00+00:00
1899.150115,2191.86795691,1708.12941637,2055.09858353,1768312800,,2026-01-13 14:00:00+00:00
1503.18898577,2049.07002486,1502.4240529,1899.150115,1768316400,,2026-01-13 15:00:00+00:00
1522.61916245,1646.85982014,1395.20827324,1503.18898577,1768320000,,2026-01-13 16:00:00+00:00
1550.87041359,1623.53004059,1467.40225613,1522.61916245,1768323600,,2026-01-13 17:00:00+00:00
1410.13760598,1571.74720195,1325.07584306,1550.87041359,1768327200,,2026-01-13 18:00:00+00:00
1223.60275689,1470.18829366,1220.01763044,1410.13760598,1768330800,,2026-01-13 19:00:00+00:00
1173.63316715,1267.88367202,1139.83012207,1223.60275689,1768334400,,2026-01-13 20:00:00+00:00
1257.79677122,1271.43067044,1134.19269986,1173.63316715,1768338000,,2026-01-13 21:00:00+00:00
