close,high,low,open,time,volume,timestamp
1219.55469289,1287.18924639,0.17119935,0.17471034,1765540800,,2025-12-12 12:00:00+00:00
1229.47308908,1252.88735417,1194.53452205,1219.55469289,1765544400,,2025-12-12 13:00:00+00:00
1238.64198841,1319.38631257,1184.01926647,1229.47308908,1765548000,,2025-12-12 14:00:00+00:00
1804.53414926,1851.15943951,1238.63798662,1238.64198841,1765551600,,2025-12-12 15:00:00+00:00
1760.51301398,1920.62127864,1655.96114153,1804.53414926,1765555200,,2025-12-12 16:00:00+00:00
1724.16859711,1817.5599011,1613.96179857,1760.51301398,1765558800,,2025-12-12 17:00:00+00:00
1642.67979932,1745.57232576,1573.55128075,1724.16859711,1765562400,,2025-12-12 18:00:00+00:00
1662.49126468,1724.47695796,1626.47021387,1642.67979932,1765566000,,2025-12-12 19:00:00+00:00
1675.55291246,1737.65559978,1637.76422014,1662.49126468,1765569600,,2025-12-12 20:00:00+00:00
1663.10171598,1695.22690811,1623.00148289,1675.55291246,1765573200,,2025-12-12 21:00:00+00:00
1607.37779419,1665.81273329,1597.90183781,1663.10171598,1765576800,,2025-12-12 22:00:00+00:00
1629.50160792,1642.49941142,1602.45840833,1607.37779419,1765580400,,2025-12-12 23:00:00+00:00
1617.54009076,1648.83046393,1589.76650415,1629.50160792,1765584000,,2025-12-13 00:00:00+00:00
1639.72280672,1663.10000485,1603.31092755,1617.54009076,1765587600,,2025-12-13 01:00:00+00:00
1621.08298234,1642.3802605,1591.57235994,1639.72280672,1765591200,,2025-12-13 02:00:00+00:00
1611.33994518,1627.52721494,1587.64934404,1621.08298234,1765594800,,2025-12-13 03:00:00+00:00
1609.33736663,1626.57760067,1591.47348761,1611.33994518,1765598400,,2025-12-13 04:00:00+00:00
1609.53315751,1631.16039528,1602.650769,1609.33736663,1765602000,,2025-12-13 05:00:00+00:00
1614.69311262,1626.43991956,1601.51156263,1609.53315751,1765605600,,2025-12-13 06:00:00+00:00
1621.93432423,1625.20741417,1590.68911173,1614.69311262,1765609200,,2025-12-13 07:00:00+00:00
1551.3382992,1622.11876315,1529.12480693,1621.93432423,1765612800,,2025-12-13 08:00:00+00:00
1552.76958963,1565.35443599,1521.80456519,1551.3382992,1765616400,,2025-12-13 09:00:00+00:00
1535.2732422,1560.26982782,1519.9042209,1552.76958963,1765620000,,2025-12-13 10:00:00+00:00
1567.95253352,1573.32151194,1530.32931208,1535.2732422,1765623600,,2025-12-13 11:00:00+00:00
1567.78188239,1571.57004427,1520.83776259,1567.95253352,1765627200,,2025-12-13 12:00:00+00:00
1590.02001135,1598.61564195,1519.47182281,1567.78188239,1765630800,,2025-12-13 13:00:00+00:00
1608.11296707,1632.4269381,1525.25378896,1590.02001135,1765634400,,2025-12-13 14:00:00+00:00
1606.05699573,1617.32959177,1558.99008728,1608.11296707,1765638000,,2025-12-13 15:00:00+00:00
1602.49698825,1609.98762591,1550.65706402,1606.05699573,1765641600,,2025-12-13 16:00:00+00:00
1605.4843819,1626.18477626,1584.40059389,1602.49698825,1765645200,,2025-12-13 17:00:00+00:00
1596.72766762,1608.93526432,1557.49904812,1605.4843819,1765648800,,2025-12-13 18:00:00+00:00
1560.96355864,1605.77756557,1558.75152644,1596.72766762,1765652400,,2025-12-13 19:00:00+00:00
1597.24046885,1615.82424555,1550.17976814,1560.96355864,1765656000,,2025-12-13 20:00:00+00:00
1588.18781229,1687.88461709,1584.6373759,1597.24046885,1765659600,,2025-12-13 21:00:00+00:00
1585.12330167,1638.28540616,1553.43851693,1588.18781229,1765663200,,2025-12-13 22:00:00+00:00
1545.85495619,1604.75661682,1525.41298402,1585.12330167,1765666800,,2025-12-13 23:00:00+00:00
1544.93251512,1576.74459497,1507.02133287,1545.85495619,1765670400,,2025-12-14 00:00:00+00:00
1547.85176338,1588.79634125,1518.95284228,1544.93251512,1765674000,,2025-12-14 01:00:00+00:00
1539.62726211,1569.1106271,1528.1286354,1547.85176338,1765677600,,2025-12-14 02:00:00+00:00
1561.61452524,1561.61543235,1526.50908506,1539.62726211,1765681200,,2025-12-14 03:00:00+00:00
1583.64149217,1591.86459166,1532.92818481,1561.61452524,1765684800,,2025-12-14 04:00:00+00:00
1583.19485578,1606.90648418,1561.17959084,1583.64149217,1765688400,,2025-12-14 05:00:00+00:00
1588.51346298,1603.59218081,1570.19552505,1583.19485578,1765692000,,2025-12-14 06:00:00+00:00
1589.1053251,1603.47738905,1565.10067873,1588.51346298,1765695600,,2025-12-14 07:00:00+00:00
1575.23134472,1590.46619344,1530.20511572,1589.1053251,1765699200,,2025-12-14 08:00:00+00:00
1629.32145366,1640.2768978,1565.5120849,1575.23134472,1765702800,,2025-12-14 09:00:00+00:00
1688.53029382,1711.58182902,1620.02585614,1629.32145366,1765706400,,2025-12-14 10:00:00+00:00
1929.37070406,2087.41622222,1688.52934524,1688.53029382,1765710000,,2025-12-14 11:00:00+00:00
1885.19084154,1996.37078032,1820.35757058,1929.37070406,1765713600,,2025-12-14 12:00:00+00:00
1850.58997019,1976.29371741,1847.41702599,1885.19084154,1765717200,,2025-12-14 13:00:00+00:00
1938.48479873,2027.3789583,1829.85286297,1850.58997019,1765720800,,2025-12-14 14:00:00+00:00
1980.30671296,2021.0400411,1927.14168801,1938.48479873,1765724400,,2025-12-14 15:00:00+00:00
2008.89137695,2109.68788014,1847.3769306,1980.30671296,1765728000,,2025-12-14 16:00:00+00:00
2042.57276785,2098.88444058,1963.62641789,2008.89137695,1765731600,,2025-12-14 17:00:00+00:00
2004.06529638,2073.60103494,1955.46069339,2042.57276785,1765735200,,2025-12-14 18:00:00+00:00
2099.36392416,2151.65252818,2004.05913415,2004.06529638,1765738800,,2025-12-14 19:00:00+00:00
2119.30167368,2189.26390021,2043.83473217,2099.36392416,1765742400,,2025-12-14 20:00:00+00:00
2135.62580383,2167.50434597,2067.19478495,2119.30167368,1765746000,,2025-12-14 21:00:00+00:00
2146.04678342,2270.26537172,2082.46300212,2135.62580383,1765749600,,2025-12-14 22:00:00+00:00
2191.41817314,2431.05444957,2081.7841501,2146.04678342,1765753200,,2025-12-14 23:00:00+00:00
2056.33865085,2226.92749356,2033.64713359,2191.41817314,1765756800,,2025-12-15 00:00:00+00:00
