close,high,low,open,time,volume,timestamp
812.26772509,856.1895289,56.84439978,56.84439978,1767096000,,2025-12-30 12:00:00+00:00
854.74133252,868.72662199,768.37185826,812.26772509,1767099600,,2025-12-30 13:00:00+00:00
1198.70940906,1266.50717579,743.23150931,854.74133252,1767103200,,2025-12-30 14:00:00+00:00
1266.32005173,1352.9787863,889.39691897,1198.70940906,1767106800,,2025-12-30 15:00:00+00:00
1129.36867553,1485.15809465,1046.49589046,1266.32005173,1767110400,,2025-12-30 16:00:00+00:00
903.10746838,1196.61939395,804.94016488,1129.36867553,1767114000,,2025-12-30 17:00:00+00:00
841.33014482,950.59049219,773.78074368,903.10746838,1767117600,,2025-12-30 18:00:00+00:00
774.70255684,872.17173635,701.9581431,841.33014482,1767121200,,2025-12-30 19:00:00+00:00
655.01204216,775.65524382,632.1230274,774.70255684,1767124800,,2025-12-30 20:00:00+00:00
776.69371013,810.00365431,630.54995275,655.01204216,1767128400,,2025-12-30 21:00:00+00:00
858.57625325,860.80724828,776.69371013,776.69371013,1767132000,,2025-12-30 22:00:00+00:00
864.40406114,919.59115777,831.71816993,858.57625325,1767135600,,2025-12-30 23:00:00+00:00
745.54525091,864.40406114,741.67189448,864.40406114,1767139200,,2025-12-31 00:00:00+00:00
935.87752509,999.91902774,706.3947674,745.54525091,1767142800,,2025-12-31 01:00:00+00:00
929.1391852,973.40359161,853.93994159,935.87752509,1767146400,,2025-12-31 02:00:00+00:00
851.17950361,1013.86099496,809.1998708,929.1391852,1767150000,,2025-12-31 03:00:00+00:00
781.48666494,892.99176233,779.11760913,851.17950361,1767153600,,2025-12-31 04:00:00+00:00
820.88681754,851.73039486,781.48418853,781.48666494,1767157200,,2025-12-31 05:00:00+00:00
826.91862976,869.66675867,815.16954722,820.88681754,1767160800,,2025-12-31 06:00:00+00:00
878.4288136,894.07178025,789.00001686,826.91862976,1767164400,,2025-12-31 07:00:00+00:00
792.29652821,942.10100707,758.00190924,878.4288136,1767168000,,2025-12-31 08:00:00+00:00
872.25028374,898.75359568,792.28566944,792.29652821,1767171600,,2025-12-31 09:00:00+00:00
956.06787966,992.08827474,871.8280949,872.25028374,1767175200,,2025-12-31 10:00:00+00:00
1044.88042049,1068.96033217,927.03704206,956.06787966,1767178800,,2025-12-31 11:00:00+00:00
921.8468948,1067.08963633,906.38239619,1044.88042049,1767182400,,2025-12-31 12:00:00+00:00
1019.89432777,1049.82554795,891.54747398,921.8468948,1767186000,,2025-12-31 13:00:00+00:00
797.18201849,1174.58366554,696.4918352,1019.89432777,1767189600,,2025-12-31 14:00:00+00:00
544.6286289,797.18201849,503.12306169,797.18201849,1767193200,,2025-12-31 15:00:00+00:00
421.63223689,561.49580959,344.85156071,544.6286289,1767196800,,2025-12-31 16:00:00+00:00
406.78902811,440.73478602,366.28348882,421.63223689,1767200400,,2025-12-31 17:00:00+00:00
