close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1770289200,,2026-02-05 11:00:00+00:00
0.047,0.047,0.0,0.0,1770292800,,2026-02-05 12:00:00+00:00
0.129,0.129,0.047,0.047,1770296400,,2026-02-05 13:00:00+00:00
0.086,0.133,0.083,0.127,1770300000,,2026-02-05 14:00:00+00:00
0.099,0.162,0.031,0.086,1770303600,,2026-02-05 15:00:00+00:00
0.111,0.111,0.099,0.099,1770307200,,2026-02-05 16:00:00+00:00
0.111,0.111,0.111,0.111,1770310800,,2026-02-05 17:00:00+00:00
0.106,0.121,0.106,0.111,1770314400,,2026-02-05 18:00:00+00:00
0.106,0.106,0.106,0.106,1770318000,,2026-02-05 19:00:00+00:00
0.106,0.126,0.106,0.106,1770321600,,2026-02-05 20:00:00+00:00
0.106,0.106,0.106,0.106,1770325200,,2026-02-05 21:00:00+00:00
0.106,0.106,0.106,0.106,1770328800,,2026-02-05 22:00:00+00:00
0.105,0.106,0.105,0.106,1770332400,,2026-02-05 23:00:00+00:00
0.105,0.105,0.105,0.105,1770336000,,2026-02-06 00:00:00+00:00
0.125,0.125,0.105,0.105,1770339600,,2026-02-06 01:00:00+00:00
0.118,0.125,0.118,0.125,1770343200,,2026-02-06 02:00:00+00:00
0.118,0.118,0.118,0.118,1770346800,,2026-02-06 03:00:00+00:00
0.118,0.118,0.118,0.118,1770350400,,2026-02-06 04:00:00+00:00
0.118,0.118,0.118,0.118,1770354000,,2026-02-06 05:00:00+00:00
0.118,0.118,0.118,0.118,1770357600,,2026-02-06 06:00:00+00:00
0.118,0.118,0.118,0.118,1770361200,,2026-02-06 07:00:00+00:00
0.118,0.118,0.118,0.118,1770364800,,2026-02-06 08:00:00+00:00
0.118,0.118,0.118,0.118,1770368400,,2026-02-06 09:00:00+00:00
0.118,0.118,0.118,0.118,1770372000,,2026-02-06 10:00:00+00:00
0.098,0.118,0.098,0.118,1770375600,,2026-02-06 11:00:00+00:00
0.098,0.098,0.098,0.098,1770379200,,2026-02-06 12:00:00+00:00
0.098,0.098,0.098,0.098,1770382800,,2026-02-06 13:00:00+00:00
0.098,0.098,0.098,0.098,1770386400,,2026-02-06 14:00:00+00:00
0.098,0.098,0.098,0.098,1770390000,,2026-02-06 15:00:00+00:00
