close,high,low,open,time,volume,timestamp
3515.40799764,3637.02126634,829.32597737,857.88609961,1767355200,,2026-01-02 12:00:00+00:00
3477.54802867,3665.74326859,3454.99640021,3515.40799764,1767358800,,2026-01-02 13:00:00+00:00
3600.30776842,3898.66450963,3043.15008949,3477.54802867,1767362400,,2026-01-02 14:00:00+00:00
3517.75949194,3797.50601381,3207.06084027,3600.30776842,1767366000,,2026-01-02 15:00:00+00:00
4099.62567968,4333.87230232,3422.92991985,3517.75949194,1767369600,,2026-01-02 16:00:00+00:00
4091.4015326,4450.14213491,3986.8548155,4099.62567968,1767373200,,2026-01-02 17:00:00+00:00
3726.94041482,4196.00009643,3610.81944925,4091.4015326,1767376800,,2026-01-02 18:00:00+00:00
3781.55953184,3941.45082818,3661.02985419,3726.94041482,1767380400,,2026-01-02 19:00:00+00:00
3664.15371345,3870.22083347,3602.1666586,3781.55953184,1767384000,,2026-01-02 20:00:00+00:00
3832.58185472,3891.15341779,3654.87941482,3664.15371345,1767387600,,2026-01-02 21:00:00+00:00
3911.8528118,4021.3738899,3806.51369155,3832.58185472,1767391200,,2026-01-02 22:00:00+00:00
3783.05641458,3911.8528118,3726.54714868,3911.8528118,1767394800,,2026-01-02 23:00:00+00:00
3877.87479675,3899.94753072,3767.00607273,3783.05641458,1767398400,,2026-01-03 00:00:00+00:00
3942.11277114,3948.86816509,3824.87780295,3877.87479675,1767402000,,2026-01-03 01:00:00+00:00
3974.06961901,4021.55218692,3852.20279355,3942.11277114,1767405600,,2026-01-03 02:00:00+00:00
3960.87687751,3993.49031896,3892.87496296,3974.06961901,1767409200,,2026-01-03 03:00:00+00:00
3864.66624938,4054.9457555,3804.61050165,3960.87687751,1767412800,,2026-01-03 04:00:00+00:00
3798.84587477,3888.08637253,3732.72783732,3864.66624938,1767416400,,2026-01-03 05:00:00+00:00
3705.42041693,3857.5431275,3691.88900642,3798.84587477,1767420000,,2026-01-03 06:00:00+00:00
3539.22720921,3751.07780838,3403.06443574,3705.42041693,1767423600,,2026-01-03 07:00:00+00:00
3571.63085656,3668.03694161,3449.06005309,3539.22720921,1767427200,,2026-01-03 08:00:00+00:00
3656.44541346,3750.08892903,3548.2838534,3571.63085656,1767430800,,2026-01-03 09:00:00+00:00
3640.73320872,3706.31372351,3610.08147269,3656.44541346,1767434400,,2026-01-03 10:00:00+00:00
3644.69461848,3660.53267737,3594.21508337,3640.73320872,1767438000,,2026-01-03 11:00:00+00:00
3823.12816774,3823.67305333,3589.15797456,3644.69461848,1767441600,,2026-01-03 12:00:00+00:00
3808.80015605,3832.53794532,3748.3396601,3823.12816774,1767445200,,2026-01-03 13:00:00+00:00
3865.75696894,3936.16481007,3783.23793271,3808.80015605,1767448800,,2026-01-03 14:00:00+00:00
3775.41805477,3869.12106548,3770.56583135,3865.75696894,1767452400,,2026-01-03 15:00:00+00:00
3846.44864231,3906.26093526,3741.58615986,3775.41805477,1767456000,,2026-01-03 16:00:00+00:00
3833.65103927,3860.37486551,3799.2493835,3846.44864231,1767459600,,2026-01-03 17:00:00+00:00
3855.06911979,3887.69172472,3796.32672707,3833.65103927,1767463200,,2026-01-03 18:00:00+00:00
3843.73778313,3862.35435842,3806.87292993,3855.06911979,1767466800,,2026-01-03 19:00:00+00:00
3977.92175185,3986.11449765,3781.07713271,3843.73778313,1767470400,,2026-01-03 20:00:00+00:00
4122.19411524,4207.84003668,3949.27140542,3977.92175185,1767474000,,2026-01-03 21:00:00+00:00
4145.0740083,4229.96278659,4077.08940484,4122.19411524,1767477600,,2026-01-03 22:00:00+00:00
4159.35365352,4196.92260341,4067.19250416,4145.0740083,1767481200,,2026-01-03 23:00:00+00:00
4609.17177836,4731.3188234,4158.81491893,4159.35365352,1767484800,,2026-01-04 00:00:00+00:00
4532.2243767,4696.23269601,4393.83377672,4609.17177836,1767488400,,2026-01-04 01:00:00+00:00
4476.66470752,4571.97747033,4449.88479879,4532.2243767,1767492000,,2026-01-04 02:00:00+00:00
4540.41943835,4621.85852523,4449.67303172,4476.66470752,1767495600,,2026-01-04 03:00:00+00:00
4648.80816093,4757.69335219,4507.28741572,4540.41943835,1767499200,,2026-01-04 04:00:00+00:00
4691.37018251,4700.22199658,4620.95654034,4648.80816093,1767502800,,2026-01-04 05:00:00+00:00
4530.62513191,4890.20079707,4527.60734788,4691.37018251,1767506400,,2026-01-04 06:00:00+00:00
4711.31176638,4725.24363734,4513.80191794,4530.62513191,1767510000,,2026-01-04 07:00:00+00:00
4630.61153339,4716.99249221,4499.2727722,4711.31176638,1767513600,,2026-01-04 08:00:00+00:00
4650.40359939,4669.31713573,4551.28526939,4630.61153339,1767517200,,2026-01-04 09:00:00+00:00
4749.8597795,4762.99620947,4624.00592471,4650.40359939,1767520800,,2026-01-04 10:00:00+00:00
4557.5777582,4749.8597795,4522.94483317,4749.8597795,1767524400,,2026-01-04 11:00:00+00:00
4467.54559125,4603.5931628,4433.15036729,4557.5777582,1767528000,,2026-01-04 12:00:00+00:00
4561.19669854,4563.11065989,4387.92208125,4467.54559125,1767531600,,2026-01-04 13:00:00+00:00
4586.87433178,4649.53048905,4475.83679792,4561.19669854,1767535200,,2026-01-04 14:00:00+00:00
4571.80416442,4612.57033103,4429.58282822,4586.87433178,1767538800,,2026-01-04 15:00:00+00:00
4560.55598278,4647.22928585,4512.74984755,4571.80416442,1767542400,,2026-01-04 16:00:00+00:00
4569.92254906,4636.36381962,4548.23230165,4560.55598278,1767546000,,2026-01-04 17:00:00+00:00
4480.31938984,4570.7845897,4360.87464536,4569.92254906,1767549600,,2026-01-04 18:00:00+00:00
4428.99223071,4481.80845719,4276.90106272,4480.31938984,1767553200,,2026-01-04 19:00:00+00:00
4544.43081975,4573.5017764,4418.57549918,4428.99223071,1767556800,,2026-01-04 20:00:00+00:00
4511.17348375,4611.0446594,4445.28892705,4544.43081975,1767560400,,2026-01-04 21:00:00+00:00
4452.03375456,4585.37710639,4420.72899588,4511.17348375,1767564000,,2026-01-04 22:00:00+00:00
4617.44487348,4654.62902337,4451.91344876,4452.03375456,1767567600,,2026-01-04 23:00:00+00:00
5228.82297629,5239.32434838,4610.75933109,4617.44487348,1767571200,,2026-01-05 00:00:00+00:00
5643.8265987,5917.01796204,5148.45085516,5228.82297629,1767574800,,2026-01-05 01:00:00+00:00
5705.41090671,5776.47403122,5483.57995907,5643.8265987,1767578400,,2026-01-05 02:00:00+00:00
5586.61079371,5832.97870384,5579.47741781,5705.41090671,1767582000,,2026-01-05 03:00:00+00:00
5383.26247235,5641.10347326,5219.02718593,5586.61079371,1767585600,,2026-01-05 04:00:00+00:00
5200.28169004,5458.33370644,5189.25841891,5383.26247235,1767589200,,2026-01-05 05:00:00+00:00
5267.02056348,5287.38089596,5056.20580485,5200.28169004,1767592800,,2026-01-05 06:00:00+00:00
5280.35965734,5377.20557731,5261.44272221,5267.02056348,1767596400,,2026-01-05 07:00:00+00:00
5230.56834742,5435.93365658,5217.96240316,5280.35965734,1767600000,,2026-01-05 08:00:00+00:00
5371.94298127,5467.30806786,5131.23590935,5230.56834742,1767603600,,2026-01-05 09:00:00+00:00
5683.03607776,5719.73278152,5357.9503074,5371.94298127,1767607200,,2026-01-05 10:00:00+00:00
5747.52429875,5755.40291094,5557.68521794,5683.03607776,1767610800,,2026-01-05 11:00:00+00:00
5638.77686222,5825.06718665,5528.50502093,5747.52429875,1767614400,,2026-01-05 12:00:00+00:00
5480.49997842,5732.69938669,5367.64091677,5638.77686222,1767618000,,2026-01-05 13:00:00+00:00
5968.36677138,6119.4543958,5237.81831407,5480.49997842,1767621600,,2026-01-05 14:00:00+00:00
6314.70054433,6350.00030397,5785.88247359,5968.36677138,1767625200,,2026-01-05 15:00:00+00:00
6080.36902869,6381.69461416,5986.06388851,6314.70054433,1767628800,,2026-01-05 16:00:00+00:00
6545.70907202,6641.08813494,5752.29249232,6080.36902869,1767632400,,2026-01-05 17:00:00+00:00
6645.64776869,6687.52126505,6245.94914739,6545.70907202,1767636000,,2026-01-05 18:00:00+00:00
6521.1844787,6678.6633165,6392.79658385,6645.64776869,1767639600,,2026-01-05 19:00:00+00:00
6415.46676895,6882.84051044,6310.92516058,6521.1844787,1767643200,,2026-01-05 20:00:00+00:00
6346.64247965,6448.07157983,6134.32753986,6415.46676895,1767646800,,2026-01-05 21:00:00+00:00
6406.94729803,6570.77088921,6286.43122163,6346.64247965,1767650400,,2026-01-05 22:00:00+00:00
6157.19013436,6425.3228799,6156.77056121,6406.94729803,1767654000,,2026-01-05 23:00:00+00:00
6102.77302785,6248.19377261,5910.00989028,6157.19013436,1767657600,,2026-01-06 00:00:00+00:00
6061.36805683,6354.06253087,6038.48291456,6102.77302785,1767661200,,2026-01-06 01:00:00+00:00
5946.68186816,6133.1186707,5880.03332006,6061.36805683,1767664800,,2026-01-06 02:00:00+00:00
6061.17260947,6178.89068111,5932.80038071,5946.68186816,1767668400,,2026-01-06 03:00:00+00:00
6067.58456837,6218.04724045,6037.95164766,6061.17260947,1767672000,,2026-01-06 04:00:00+00:00
5908.88010353,6083.90643445,5892.01435339,6067.58456837,1767675600,,2026-01-06 05:00:00+00:00
6037.9316569,6161.49594739,5866.76110453,5908.88010353,1767679200,,2026-01-06 06:00:00+00:00
5661.51298857,6043.27218521,5589.94533567,6037.9316569,1767682800,,2026-01-06 07:00:00+00:00
5619.84835813,5777.14280798,5573.71945744,5661.51298857,1767686400,,2026-01-06 08:00:00+00:00
5786.20528812,5855.48274441,5609.26591653,5619.84835813,1767690000,,2026-01-06 09:00:00+00:00
5840.98585219,5922.85935967,5747.18907215,5786.20528812,1767693600,,2026-01-06 10:00:00+00:00
6028.10967969,6084.68718006,5837.49546722,5840.98585219,1767697200,,2026-01-06 11:00:00+00:00
6056.42239654,6132.70872353,5988.55552338,6028.10967969,1767700800,,2026-01-06 12:00:00+00:00
5937.35131729,6056.70441383,5877.06094015,6056.42239654,1767704400,,2026-01-06 13:00:00+00:00
6027.12565117,6496.22681583,5804.00334273,5937.35131729,1767708000,,2026-01-06 14:00:00+00:00
5888.75669712,6373.61513801,5664.30338001,6027.12565117,1767711600,,2026-01-06 15:00:00+00:00
5242.12871996,5985.16597004,5000.60223313,5888.75669712,1767715200,,2026-01-06 16:00:00+00:00
4544.77765529,5292.1651879,4512.93373267,5242.12871996,1767718800,,2026-01-06 17:00:00+00:00
4833.43000941,4960.23174989,4347.77905329,4544.77765529,1767722400,,2026-01-06 18:00:00+00:00
4849.2691695,5016.20926202,4738.86317521,4833.43000941,1767726000,,2026-01-06 19:00:00+00:00
5114.99346773,5252.39706589,4846.33429591,4849.2691695,1767729600,,2026-01-06 20:00:00+00:00
5686.32247771,6066.42868278,5021.59759765,5114.99346773,1767733200,,2026-01-06 21:00:00+00:00
5750.83794225,5883.94410315,5477.26610471,5686.32247771,1767736800,,2026-01-06 22:00:00+00:00
6025.75893358,6055.19517311,5735.21613502,5750.83794225,1767740400,,2026-01-06 23:00:00+00:00
5272.77290568,6026.95285197,5234.19598917,6025.75893358,1767744000,,2026-01-07 00:00:00+00:00
5058.15461204,5394.97650614,5003.49516425,5272.77290568,1767747600,,2026-01-07 01:00:00+00:00
5401.94586017,5470.00468505,4929.64258968,5058.15461204,1767751200,,2026-01-07 02:00:00+00:00
5300.02605424,5513.87308309,5258.78814042,5401.94586017,1767754800,,2026-01-07 03:00:00+00:00
5189.01090714,5376.58945397,5146.49617333,5300.02605424,1767758400,,2026-01-07 04:00:00+00:00
5081.36864047,5313.0872757,5067.54516174,5189.01090714,1767762000,,2026-01-07 05:00:00+00:00
5127.22234951,5334.97712186,5070.19143142,5081.36864047,1767765600,,2026-01-07 06:00:00+00:00
5311.94683321,5326.18053104,5125.63178829,5127.22234951,1767769200,,2026-01-07 07:00:00+00:00
5205.83758417,5353.0156376,5186.76314155,5311.94683321,1767772800,,2026-01-07 08:00:00+00:00
4557.19724409,5206.77743382,4479.55106925,5205.83758417,1767776400,,2026-01-07 09:00:00+00:00
4723.18305111,4740.59914698,4483.42291108,4557.19724409,1767780000,,2026-01-07 10:00:00+00:00
4816.71777522,4921.4731639,4693.92429445,4723.18305111,1767783600,,2026-01-07 11:00:00+00:00
4731.94629937,4867.1346558,4729.05645141,4816.71777522,1767787200,,2026-01-07 12:00:00+00:00
4768.11284834,4920.86349886,4641.31954073,4731.94629937,1767790800,,2026-01-07 13:00:00+00:00
4686.45163894,4800.8715821,4310.09557157,4768.11284834,1767794400,,2026-01-07 14:00:00+00:00
4279.79906715,4709.62557052,4081.77644054,4686.45163894,1767798000,,2026-01-07 15:00:00+00:00
4210.53795804,4549.81641974,4150.07842538,4279.79906715,1767801600,,2026-01-07 16:00:00+00:00
4192.74146812,4471.12326931,4066.39068283,4210.53795804,1767805200,,2026-01-07 17:00:00+00:00
3973.24542451,4312.05943668,3878.47192832,4192.74146812,1767808800,,2026-01-07 18:00:00+00:00
4167.16425012,4227.3319328,3843.68961882,3973.24542451,1767812400,,2026-01-07 19:00:00+00:00
4074.83963082,4238.20358457,3922.73740045,4167.16425012,1767816000,,2026-01-07 20:00:00+00:00
4054.44256131,4185.06273443,4054.38296577,4074.83963082,1767819600,,2026-01-07 21:00:00+00:00
4105.74917772,4220.17178792,3923.23122013,4054.44256131,1767823200,,2026-01-07 22:00:00+00:00
4234.10832328,4296.3978993,4003.27308642,4105.74917772,1767826800,,2026-01-07 23:00:00+00:00
4238.88053195,4320.3085314,4040.47207068,4234.10832328,1767830400,,2026-01-08 00:00:00+00:00
4244.27713914,4407.71798815,4178.88652247,4238.88053195,1767834000,,2026-01-08 01:00:00+00:00
3937.4262061,4273.97775602,3829.83245485,4244.27713914,1767837600,,2026-01-08 02:00:00+00:00
3867.56349517,4043.76224515,3748.79456015,3937.4262061,1767841200,,2026-01-08 03:00:00+00:00
3996.74754108,4084.6927434,3802.36062337,3867.56349517,1767844800,,2026-01-08 04:00:00+00:00
3867.33284207,4096.83091515,3837.93878906,3996.74754108,1767848400,,2026-01-08 05:00:00+00:00
3351.98896778,3894.22011581,3351.98896778,3867.33284207,1767852000,,2026-01-08 06:00:00+00:00
3727.80441259,3749.85902941,3218.87421985,3351.98896778,1767855600,,2026-01-08 07:00:00+00:00
3514.42999898,3824.69908911,3473.09808188,3727.80441259,1767859200,,2026-01-08 08:00:00+00:00
3364.73209863,3610.82239537,3335.404133,3514.42999898,1767862800,,2026-01-08 09:00:00+00:00
3604.64163803,3649.87343989,3233.42395365,3364.73209863,1767866400,,2026-01-08 10:00:00+00:00
3494.69418434,3650.00888908,3380.89163349,3604.64163803,1767870000,,2026-01-08 11:00:00+00:00
3335.26434066,3504.8365529,3218.5575506,3494.69418434,1767873600,,2026-01-08 12:00:00+00:00
3315.27124611,3405.84632501,3259.78950799,3335.26434066,1767877200,,2026-01-08 13:00:00+00:00
3328.57104398,3412.82789074,2962.14131984,3315.27124611,1767880800,,2026-01-08 14:00:00+00:00
3755.83379245,3788.04546331,3215.55858283,3328.57104398,1767884400,,2026-01-08 15:00:00+00:00
3825.10403358,3840.3755308,3463.19575803,3755.83379245,1767888000,,2026-01-08 16:00:00+00:00
4072.22895342,4110.6258693,3768.85376939,3825.10403358,1767891600,,2026-01-08 17:00:00+00:00
3875.37841384,4133.48652187,3772.83023306,4072.22895342,1767895200,,2026-01-08 18:00:00+00:00
3750.32023359,3996.01029847,3671.84648976,3875.37841384,1767898800,,2026-01-08 19:00:00+00:00
3753.0004082,3794.45075916,3540.48784802,3750.32023359,1767902400,,2026-01-08 20:00:00+00:00
3958.01055861,3996.99302866,3749.27199524,3753.0004082,1767906000,,2026-01-08 21:00:00+00:00
3900.40096686,4091.37152279,3793.79440053,3958.01055861,1767909600,,2026-01-08 22:00:00+00:00
3816.13676991,3971.90642837,3786.76410515,3900.40096686,1767913200,,2026-01-08 23:00:00+00:00
3930.21690473,3942.3820882,3787.16815951,3816.13676991,1767916800,,2026-01-09 00:00:00+00:00
3783.78385277,4136.13509098,3654.05142728,3930.21690473,1767920400,,2026-01-09 01:00:00+00:00
3748.97741151,4040.63272044,3738.24429707,3783.78385277,1767924000,,2026-01-09 02:00:00+00:00
3855.10043676,3888.80921078,3698.45323717,3748.97741151,1767927600,,2026-01-09 03:00:00+00:00
3725.99511517,3869.11932107,3676.97184797,3855.10043676,1767931200,,2026-01-09 04:00:00+00:00
3771.19478952,3790.31404798,3659.4880883,3725.99511517,1767934800,,2026-01-09 05:00:00+00:00
3792.53913064,3798.51234629,3696.04799791,3771.19478952,1767938400,,2026-01-09 06:00:00+00:00
3542.49403811,3793.05360596,3534.58137817,3792.53913064,1767942000,,2026-01-09 07:00:00+00:00
3055.48601354,3591.50504583,2886.29030407,3542.49403811,1767945600,,2026-01-09 08:00:00+00:00
3203.390052,3300.45012982,3045.23286743,3055.48601354,1767949200,,2026-01-09 09:00:00+00:00
3259.52266922,3304.91594788,3162.54539066,3203.390052,1767952800,,2026-01-09 10:00:00+00:00
3242.53488918,3378.98648514,3210.06091925,3259.52266922,1767956400,,2026-01-09 11:00:00+00:00
3248.15550782,3324.5319507,3107.41434112,3242.53488918,1767960000,,2026-01-09 12:00:00+00:00
3319.84351752,3514.48155382,3215.35272006,3248.15550782,1767963600,,2026-01-09 13:00:00+00:00
3067.85987055,3355.25498122,2945.64582803,3319.84351752,1767967200,,2026-01-09 14:00:00+00:00
3717.77137932,4282.55844402,2886.5058169,3067.85987055,1767970800,,2026-01-09 15:00:00+00:00
3980.48441022,4077.85177529,3710.9489875,3717.77137932,1767974400,,2026-01-09 16:00:00+00:00
3820.72248019,4011.46911849,3582.33095062,3980.48441022,1767978000,,2026-01-09 17:00:00+00:00
3408.98955755,3870.30804791,3129.66521598,3820.72248019,1767981600,,2026-01-09 18:00:00+00:00
3107.43441854,3408.98955755,3026.64193455,3408.98955755,1767985200,,2026-01-09 19:00:00+00:00
3057.01906816,3229.51066123,3018.77042691,3107.43441854,1767988800,,2026-01-09 20:00:00+00:00
3183.37904922,3245.5388803,2961.52812069,3057.01906816,1767992400,,2026-01-09 21:00:00+00:00
3200.67660346,3263.65361716,3074.75643692,3183.37904922,1767996000,,2026-01-09 22:00:00+00:00
3196.31684407,3249.30573885,3174.5429223,3200.67660346,1767999600,,2026-01-09 23:00:00+00:00
3168.98915728,3227.03713442,3125.07986547,3196.31684407,1768003200,,2026-01-10 00:00:00+00:00
3218.39730166,3246.47953852,3158.25463899,3168.98915728,1768006800,,2026-01-10 01:00:00+00:00
3224.12878677,3278.28085843,3163.78090073,3218.39730166,1768010400,,2026-01-10 02:00:00+00:00
3183.99079875,3224.12878677,3132.41633452,3224.12878677,1768014000,,2026-01-10 03:00:00+00:00
3066.45011765,3196.11660326,3040.93736246,3183.99079875,1768017600,,2026-01-10 04:00:00+00:00
3161.40275841,3168.94474955,3047.6954535,3066.45011765,1768021200,,2026-01-10 05:00:00+00:00
3079.55679253,3167.64478654,3066.0936764,3161.40275841,1768024800,,2026-01-10 06:00:00+00:00
3173.87756746,3182.53960421,3077.06259202,3079.55679253,1768028400,,2026-01-10 07:00:00+00:00
3157.16487676,3215.28624518,3119.01069989,3173.87756746,1768032000,,2026-01-10 08:00:00+00:00
3243.90868086,3244.08749344,3140.70815579,3157.16487676,1768035600,,2026-01-10 09:00:00+00:00
3308.06862297,3310.68264744,3216.6632391,3243.90868086,1768039200,,2026-01-10 10:00:00+00:00
3228.97558022,3308.06862297,3208.29023302,3308.06862297,1768042800,,2026-01-10 11:00:00+00:00
3212.10306084,3255.94796459,3181.20043073,3228.97558022,1768046400,,2026-01-10 12:00:00+00:00
