close,high,low,open,time,volume,timestamp
2328.80877359,2441.62326965,2100.18958191,2408.61968498,1764810000,,2025-12-04 01:00:00+00:00
1994.52463538,2363.45296762,1962.38676165,2328.80877359,1764813600,,2025-12-04 02:00:00+00:00
2148.00086345,2222.34219362,1937.59219823,1994.52463538,1764817200,,2025-12-04 03:00:00+00:00
2215.29432248,2274.3800669,2126.77307027,2148.00086345,1764820800,,2025-12-04 04:00:00+00:00
2382.03945732,2474.56923594,2206.53202481,2215.29432248,1764824400,,2025-12-04 05:00:00+00:00
2302.41622579,2447.86568549,2201.50417642,2382.03945732,1764828000,,2025-12-04 06:00:00+00:00
2170.38235224,2417.50552193,2156.60115327,2302.41622579,1764831600,,2025-12-04 07:00:00+00:00
2225.60192415,2330.93842718,2084.24759405,2170.38235224,1764835200,,2025-12-04 08:00:00+00:00
2105.70625528,2239.91748264,2037.16047346,2225.60192415,1764838800,,2025-12-04 09:00:00+00:00
2190.34876999,2234.62987483,2057.94920121,2105.70625528,1764842400,,2025-12-04 10:00:00+00:00
2320.64610369,2409.47880886,2156.5697656,2190.34876999,1764846000,,2025-12-04 11:00:00+00:00
2313.38221731,2397.50278891,2222.94904606,2320.64610369,1764849600,,2025-12-04 12:00:00+00:00
2545.67231388,2595.51248773,2280.66362488,2313.38221731,1764853200,,2025-12-04 13:00:00+00:00
2846.74158197,2895.68698246,2387.38535576,2545.67231388,1764856800,,2025-12-04 14:00:00+00:00
2303.97409846,2852.9311442,2176.27484748,2846.74158197,1764860400,,2025-12-04 15:00:00+00:00
2541.86996217,2621.83138285,2207.34992512,2303.97409846,1764864000,,2025-12-04 16:00:00+00:00
2536.98379992,2881.6557143,2486.54189563,2541.86996217,1764867600,,2025-12-04 17:00:00+00:00
2670.4540307,2773.17388437,2453.80573328,2536.98379992,1764871200,,2025-12-04 18:00:00+00:00
2769.26139863,3367.49587017,2647.13451591,2670.4540307,1764874800,,2025-12-04 19:00:00+00:00
2503.5486044,2911.68032374,2487.95016494,2769.26139863,1764878400,,2025-12-04 20:00:00+00:00
2657.50663569,2698.66930048,2399.11918572,2503.5486044,1764882000,,2025-12-04 21:00:00+00:00
2546.04064473,2658.01319788,2471.17931898,2657.50663569,1764885600,,2025-12-04 22:00:00+00:00
2661.63526287,2675.25470097,2482.09520322,2546.04064473,1764889200,,2025-12-04 23:00:00+00:00
2549.57717972,2676.07750575,2464.51108151,2661.63526287,1764892800,,2025-12-05 00:00:00+00:00
2455.36426015,2589.03994707,2397.23350574,2549.57717972,1764896400,,2025-12-05 01:00:00+00:00
2309.72860112,2505.64542866,2226.28450746,2455.36426015,1764900000,,2025-12-05 02:00:00+00:00
2503.52534764,2595.95458023,2246.8170934,2309.72860112,1764903600,,2025-12-05 03:00:00+00:00
2566.81484616,2683.97164752,2371.22484041,2503.52534764,1764907200,,2025-12-05 04:00:00+00:00
2613.60503808,2650.98210852,2470.38160922,2566.81484616,1764910800,,2025-12-05 05:00:00+00:00
2435.01963747,2630.45023671,2427.20451998,2613.60503808,1764914400,,2025-12-05 06:00:00+00:00
2432.75966822,2476.01966014,2333.31092994,2435.01963747,1764918000,,2025-12-05 07:00:00+00:00
2500.79907174,2627.22634585,2428.8767411,2432.75966822,1764921600,,2025-12-05 08:00:00+00:00
3107.50974627,3170.36456501,2500.35950052,2500.79907174,1764925200,,2025-12-05 09:00:00+00:00
2969.06793685,3132.96596082,2851.05403706,3107.50974627,1764928800,,2025-12-05 10:00:00+00:00
2916.64518485,3071.84719716,2824.89269998,2969.06793685,1764932400,,2025-12-05 11:00:00+00:00
2989.62067109,3073.770182,2869.35145674,2916.64518485,1764936000,,2025-12-05 12:00:00+00:00
3494.10627746,3651.88472256,2921.6923615,2989.62067109,1764939600,,2025-12-05 13:00:00+00:00
3612.27526037,3846.81344426,3300.26555271,3494.10627746,1764943200,,2025-12-05 14:00:00+00:00
3458.51829937,3612.33683287,2909.38538025,3612.27526037,1764946800,,2025-12-05 15:00:00+00:00
4692.37255026,5226.69694443,3426.93608385,3458.51829937,1764950400,,2025-12-05 16:00:00+00:00
4219.59431419,4830.04435898,4104.81290001,4692.37255026,1764954000,,2025-12-05 17:00:00+00:00
4456.15612953,4470.77721766,3885.07064707,4219.59431419,1764957600,,2025-12-05 18:00:00+00:00
3941.95198485,4547.32491695,3826.18356654,4456.15612953,1764961200,,2025-12-05 19:00:00+00:00
4166.45137206,4259.07635986,3875.22215416,3941.95198485,1764964800,,2025-12-05 20:00:00+00:00
4245.85799518,4314.47724968,4015.24984019,4166.45137206,1764968400,,2025-12-05 21:00:00+00:00
4159.86271743,4435.20357666,4071.83808879,4245.85799518,1764972000,,2025-12-05 22:00:00+00:00
4072.83100046,4393.17440158,4028.724513,4159.86271743,1764975600,,2025-12-05 23:00:00+00:00
3987.5088727,4289.90122884,3964.40234677,4072.83100046,1764979200,,2025-12-06 00:00:00+00:00
4054.53708851,4153.06982073,3933.92802436,3987.5088727,1764982800,,2025-12-06 01:00:00+00:00
4001.59125304,4177.01966844,3992.3660647,4054.53708851,1764986400,,2025-12-06 02:00:00+00:00
3802.0449888,4011.58845217,3724.76167597,4001.59125304,1764990000,,2025-12-06 03:00:00+00:00
3840.88030215,3932.86579637,3786.23385306,3802.0449888,1764993600,,2025-12-06 04:00:00+00:00
3879.65386011,3933.99754643,3781.16028364,3840.88030215,1764997200,,2025-12-06 05:00:00+00:00
3808.80811088,3934.98589994,3757.39145243,3879.65386011,1765000800,,2025-12-06 06:00:00+00:00
3882.01060051,3970.78526161,3795.14093644,3808.80811088,1765004400,,2025-12-06 07:00:00+00:00
4103.06912719,4153.55438036,3842.21783217,3882.01060051,1765008000,,2025-12-06 08:00:00+00:00
3883.46680185,4117.12332951,3812.41965611,4103.06912719,1765011600,,2025-12-06 09:00:00+00:00
3935.59197275,3977.03324031,3804.89739941,3883.46680185,1765015200,,2025-12-06 10:00:00+00:00
3838.63799597,3940.46074511,3761.20267859,3935.59197275,1765018800,,2025-12-06 11:00:00+00:00
3879.63641788,3890.67913801,3826.86230349,3838.63799597,1765022400,,2025-12-06 12:00:00+00:00
3774.97382155,3879.63641788,3691.92101463,3879.63641788,1765026000,,2025-12-06 13:00:00+00:00
3565.17313373,3788.05192812,3365.69116949,3774.97382155,1765029600,,2025-12-06 14:00:00+00:00
3741.72692306,3930.49322692,3538.89285753,3565.17313373,1765033200,,2025-12-06 15:00:00+00:00
3775.42225389,3794.66754917,3580.37893383,3741.72692306,1765036800,,2025-12-06 16:00:00+00:00
3775.70754649,3850.21476736,3681.8091689,3775.42225389,1765040400,,2025-12-06 17:00:00+00:00
3819.89486604,3902.68660353,3726.16370859,3775.70754649,1765044000,,2025-12-06 18:00:00+00:00
3990.14245135,4094.68976761,3747.96268352,3819.89486604,1765047600,,2025-12-06 19:00:00+00:00
3883.40735168,4052.77862792,3879.49804027,3990.14245135,1765051200,,2025-12-06 20:00:00+00:00
3973.24958678,3993.90810048,3830.2569044,3883.40735168,1765054800,,2025-12-06 21:00:00+00:00
4050.89705946,4076.38366374,3895.67596064,3973.24958678,1765058400,,2025-12-06 22:00:00+00:00
4083.01765838,4330.10426035,4014.72300235,4050.89705946,1765062000,,2025-12-06 23:00:00+00:00
3977.13500122,4132.39649378,3867.21437937,4083.01765838,1765065600,,2025-12-07 00:00:00+00:00
4055.26771972,4055.65529432,3846.1383314,3977.13500122,1765069200,,2025-12-07 01:00:00+00:00
3831.48771088,4055.45349064,3774.18486245,4055.26771972,1765072800,,2025-12-07 02:00:00+00:00
3755.40978459,3882.22572122,3735.15358398,3831.48771088,1765076400,,2025-12-07 03:00:00+00:00
3883.53998865,3917.75790473,3701.03216269,3755.40978459,1765080000,,2025-12-07 04:00:00+00:00
3899.1770041,3961.65815052,3860.77621647,3883.53998865,1765083600,,2025-12-07 05:00:00+00:00
3778.15735862,3917.60820634,3775.17375047,3899.1770041,1765087200,,2025-12-07 06:00:00+00:00
4041.04514697,4159.2987143,3756.08461567,3778.15735862,1765090800,,2025-12-07 07:00:00+00:00
4096.97277945,4176.44494908,3936.80490779,4041.04514697,1765094400,,2025-12-07 08:00:00+00:00
4303.34282109,4346.3975949,4040.64240827,4096.97277945,1765098000,,2025-12-07 09:00:00+00:00
4195.47936962,4303.40133108,4087.32358761,4303.34282109,1765101600,,2025-12-07 10:00:00+00:00
4263.54087182,4267.65558614,4164.63205417,4195.47936962,1765105200,,2025-12-07 11:00:00+00:00
4034.92828393,4290.29556527,3953.38512222,4263.54087182,1765108800,,2025-12-07 12:00:00+00:00
4361.41936907,4613.44039097,4006.91020684,4034.92828393,1765112400,,2025-12-07 13:00:00+00:00
5022.21532977,5428.1262763,4320.92581908,4361.41936907,1765116000,,2025-12-07 14:00:00+00:00
4008.69583524,5070.73352049,3905.15309173,5022.21532977,1765119600,,2025-12-07 15:00:00+00:00
3747.34518388,4347.36309022,3747.34518388,4008.69583524,1765123200,,2025-12-07 16:00:00+00:00
3160.03511838,3940.62358198,2921.35040174,3747.34518388,1765126800,,2025-12-07 17:00:00+00:00
2877.07898599,3160.15125175,2674.99069642,3160.03511838,1765130400,,2025-12-07 18:00:00+00:00
2806.6861226,2935.58682793,2756.60657854,2877.07898599,1765134000,,2025-12-07 19:00:00+00:00
2771.34258299,2873.45504826,2731.69926516,2806.6861226,1765137600,,2025-12-07 20:00:00+00:00
3535.2423027,3768.12501586,2769.19162253,2771.34258299,1765141200,,2025-12-07 21:00:00+00:00
3973.33675682,4395.95668528,3535.23972609,3535.2423027,1765144800,,2025-12-07 22:00:00+00:00
3235.86586725,4024.37173671,3182.93351436,3973.33675682,1765148400,,2025-12-07 23:00:00+00:00
3246.62573191,3603.78362226,3096.91326531,3235.86586725,1765152000,,2025-12-08 00:00:00+00:00
2957.31391567,3279.09817194,2503.57585037,3246.62573191,1765155600,,2025-12-08 01:00:00+00:00
2683.92338382,3019.65224795,2633.65456805,2957.31391567,1765159200,,2025-12-08 02:00:00+00:00
2853.64700772,2901.35845622,2646.27850132,2683.92338382,1765162800,,2025-12-08 03:00:00+00:00
2698.67831347,2886.89954973,2600.34114202,2853.64700772,1765166400,,2025-12-08 04:00:00+00:00
2655.15350172,2847.13368533,2595.23961109,2698.67831347,1765170000,,2025-12-08 05:00:00+00:00
2572.321001,2711.24350776,2468.18959266,2655.15350172,1765173600,,2025-12-08 06:00:00+00:00
2528.6595265,2637.26751583,2354.87424239,2572.321001,1765177200,,2025-12-08 07:00:00+00:00
2380.16014518,2577.77189606,2319.09565802,2528.6595265,1765180800,,2025-12-08 08:00:00+00:00
2286.26116149,2402.05293281,2139.50598547,2380.16014518,1765184400,,2025-12-08 09:00:00+00:00
2144.8709385,2322.53566567,2099.22454001,2286.26116149,1765188000,,2025-12-08 10:00:00+00:00
2223.51104978,2285.89518517,2112.78163934,2144.8709385,1765191600,,2025-12-08 11:00:00+00:00
2301.71373463,2359.94949765,2209.36335981,2223.51104978,1765195200,,2025-12-08 12:00:00+00:00
2467.18406006,2557.37776897,2108.22242412,2301.71373463,1765198800,,2025-12-08 13:00:00+00:00
2873.77841336,2905.31344245,2307.62567956,2467.18406006,1765202400,,2025-12-08 14:00:00+00:00
3468.77188463,3731.27894689,2782.04292439,2873.77841336,1765206000,,2025-12-08 15:00:00+00:00
3443.30674951,3669.73344526,3098.49236156,3468.77188463,1765209600,,2025-12-08 16:00:00+00:00
3240.6090843,3627.63353707,3186.98540291,3443.30674951,1765213200,,2025-12-08 17:00:00+00:00
3446.21077812,3583.80664327,3033.17555491,3240.6090843,1765216800,,2025-12-08 18:00:00+00:00
3267.69453754,3492.84593392,3103.07780547,3446.21077812,1765220400,,2025-12-08 19:00:00+00:00
2818.07066201,3267.69453754,2739.29884365,3267.69453754,1765224000,,2025-12-08 20:00:00+00:00
2475.51856568,2893.11531332,2432.63127584,2818.07066201,1765227600,,2025-12-08 21:00:00+00:00
2753.00545362,2820.92212854,2434.65552217,2475.51856568,1765231200,,2025-12-08 22:00:00+00:00
2858.63793672,2962.59748815,2621.39817049,2753.00545362,1765234800,,2025-12-08 23:00:00+00:00
3007.14912991,3046.60492748,2725.91304986,2858.63793672,1765238400,,2025-12-09 00:00:00+00:00
3263.94728884,3335.33499845,2892.25093498,3007.14912991,1765242000,,2025-12-09 01:00:00+00:00
3236.13373141,3322.71353299,3035.21808131,3263.94728884,1765245600,,2025-12-09 02:00:00+00:00
2972.09074639,3418.91919067,2942.83991603,3236.13373141,1765249200,,2025-12-09 03:00:00+00:00
3314.22757352,3436.44519317,2896.77520358,2972.09074639,1765252800,,2025-12-09 04:00:00+00:00
3313.52332035,3609.57723835,3117.08517647,3314.22757352,1765256400,,2025-12-09 05:00:00+00:00
3111.59419575,3401.0406113,3063.42409906,3313.52332035,1765260000,,2025-12-09 06:00:00+00:00
2843.0430888,3161.28510704,2824.58072544,3111.59419575,1765263600,,2025-12-09 07:00:00+00:00
2830.80405508,2918.08840109,2758.35429275,2843.0430888,1765267200,,2025-12-09 08:00:00+00:00
3088.93505251,3095.6886233,2826.22933768,2830.80405508,1765270800,,2025-12-09 09:00:00+00:00
2978.02181358,3248.42775224,2945.82566979,3088.93505251,1765274400,,2025-12-09 10:00:00+00:00
2933.39729047,3105.23299886,2928.39535381,2978.02181358,1765278000,,2025-12-09 11:00:00+00:00
2783.23486718,2962.84130116,2719.15899208,2933.39729047,1765281600,,2025-12-09 12:00:00+00:00
2905.09827193,3086.88361487,2599.32484266,2783.23486718,1765285200,,2025-12-09 13:00:00+00:00
2940.40553106,3205.81741563,2760.4716798,2905.09827193,1765288800,,2025-12-09 14:00:00+00:00
1633.5076723,2993.36437141,1529.29062619,2940.40553106,1765292400,,2025-12-09 15:00:00+00:00
1204.5507328,1644.4210599,1084.62232794,1633.5076723,1765296000,,2025-12-09 16:00:00+00:00
1166.14914148,1351.05508288,1059.89515204,1204.5507328,1765299600,,2025-12-09 17:00:00+00:00
1118.37329868,1257.26511392,1050.85289907,1166.14914148,1765303200,,2025-12-09 18:00:00+00:00
1117.6123502,1192.33641361,1009.41444471,1118.37329868,1765306800,,2025-12-09 19:00:00+00:00
1377.59521183,1550.04123342,1091.17356656,1117.6123502,1765310400,,2025-12-09 20:00:00+00:00
1579.08913368,1774.35818657,1319.93515492,1377.59521183,1765314000,,2025-12-09 21:00:00+00:00
1442.39192577,1618.91942878,1369.68047919,1579.08913368,1765317600,,2025-12-09 22:00:00+00:00
1502.85159173,1592.76505707,1381.9622499,1442.39192577,1765321200,,2025-12-09 23:00:00+00:00
1765.96142435,1794.62728196,1451.70512445,1502.85159173,1765324800,,2025-12-10 00:00:00+00:00
1657.05919439,1847.1799483,1616.82357486,1765.96142435,1765328400,,2025-12-10 01:00:00+00:00
1548.99321304,1811.83798144,1525.06379559,1657.05919439,1765332000,,2025-12-10 02:00:00+00:00
1583.05083089,1631.29343851,1523.11170764,1548.99321304,1765335600,,2025-12-10 03:00:00+00:00
1510.51720448,1596.53390129,1460.70402747,1583.05083089,1765339200,,2025-12-10 04:00:00+00:00
1526.06064374,1528.74713808,1423.45889693,1510.51720448,1765342800,,2025-12-10 05:00:00+00:00
1459.11067886,1606.41813746,1433.00377215,1526.06064374,1765346400,,2025-12-10 06:00:00+00:00
1393.35564114,1546.18120184,1393.35564114,1459.11067886,1765350000,,2025-12-10 07:00:00+00:00
1437.81529219,1484.76441374,1388.59376711,1393.35564114,1765353600,,2025-12-10 08:00:00+00:00
1319.40067364,1527.66184978,1306.26928539,1437.81529219,1765357200,,2025-12-10 09:00:00+00:00
1702.90313734,1751.87677078,1186.06904456,1319.40067364,1765360800,,2025-12-10 10:00:00+00:00
1813.11398037,1999.08073901,1613.76443926,1702.90313734,1765364400,,2025-12-10 11:00:00+00:00
1888.60421994,1987.54525234,1764.9381466,1813.11398037,1765368000,,2025-12-10 12:00:00+00:00
1797.18944546,1914.91828721,1747.08326094,1888.60421994,1765371600,,2025-12-10 13:00:00+00:00
1831.38299681,1998.48500945,1757.71876842,1797.18944546,1765375200,,2025-12-10 14:00:00+00:00
1661.40105884,1954.59299983,1634.80291282,1831.38299681,1765378800,,2025-12-10 15:00:00+00:00
1577.36943888,1618.49537801,1456.33912344,1481.04075653,1765382400,,2025-12-10 16:00:00+00:00
1457.31749345,1557.09972103,1400.57803243,1457.27414271,1765386000,,2025-12-10 17:00:00+00:00
1440.17052376,1666.60443293,1160.63782707,1457.31749345,1765389600,,2025-12-10 18:00:00+00:00
1036.47715687,1867.53793272,990.19828174,1440.17052376,1765393200,,2025-12-10 19:00:00+00:00
1269.81675906,1373.65247282,576.18796385,1036.47715687,1765396800,,2025-12-10 20:00:00+00:00
1197.92610543,1555.01589399,1001.11684878,1269.81675906,1765400400,,2025-12-10 21:00:00+00:00
1081.91055077,1409.67208017,1024.66143932,1197.92610543,1765404000,,2025-12-10 22:00:00+00:00
1317.45917315,1366.53873548,1038.67556972,1081.91055077,1765407600,,2025-12-10 23:00:00+00:00
1741.68026215,1962.84246528,1276.9742172,1317.45917315,1765411200,,2025-12-11 00:00:00+00:00
2223.8173504,2241.97860236,1725.61364568,1741.68026215,1765414800,,2025-12-11 01:00:00+00:00
2684.67257528,2881.05261496,2223.81386823,2223.8173504,1765418400,,2025-12-11 02:00:00+00:00
2831.80832501,3258.96379894,2679.69552579,2684.67257528,1765422000,,2025-12-11 03:00:00+00:00
2295.08359292,2994.71836115,2265.48398164,2831.80832501,1765425600,,2025-12-11 04:00:00+00:00
2364.32499834,2590.40719352,2294.75361801,2295.08359292,1765429200,,2025-12-11 05:00:00+00:00
2401.96783775,2683.52018375,2278.00453232,2364.32499834,1765432800,,2025-12-11 06:00:00+00:00
2417.30562313,2578.15012405,2367.6817427,2401.96783775,1765436400,,2025-12-11 07:00:00+00:00
2482.05245765,2671.34865881,2403.82708294,2417.30562313,1765440000,,2025-12-11 08:00:00+00:00
2443.52305918,2541.02681874,2209.50938366,2482.05245765,1765443600,,2025-12-11 09:00:00+00:00
2351.36919071,2487.50221749,2330.14546981,2443.52305918,1765447200,,2025-12-11 10:00:00+00:00
2422.31618979,2450.80598635,2259.75083735,2351.36919071,1765450800,,2025-12-11 11:00:00+00:00
2585.1164258,2603.12802322,2288.50964735,2422.31618979,1765454400,,2025-12-11 12:00:00+00:00
2502.56332685,2717.73634032,2445.18264208,2585.1164258,1765458000,,2025-12-11 13:00:00+00:00
3038.71600375,3286.08233202,2184.82050164,2502.56332685,1765461600,,2025-12-11 14:00:00+00:00
2715.53472881,3165.62221276,2060.78879692,3038.71600375,1765465200,,2025-12-11 15:00:00+00:00
2812.11899388,3222.62771186,2420.31905548,2715.53472881,1765468800,,2025-12-11 16:00:00+00:00
2571.75594373,2926.14258973,2327.27331748,2812.11899388,1765472400,,2025-12-11 17:00:00+00:00
1894.71743126,2657.75039819,1482.80839511,2571.75594373,1765476000,,2025-12-11 18:00:00+00:00
1743.42488752,1996.57262249,1191.56959334,1894.71743126,1765479600,,2025-12-11 19:00:00+00:00
961.93668392,1780.38158843,935.05698105,1743.42488752,1765483200,,2025-12-11 20:00:00+00:00
418.4690148,1031.93083938,247.40372446,961.93668392,1765486800,,2025-12-11 21:00:00+00:00
620.46283867,778.87413523,297.03334159,418.4690148,1765490400,,2025-12-11 22:00:00+00:00
519.01477001,628.94821811,402.49605727,620.46283867,1765494000,,2025-12-11 23:00:00+00:00
1082.19213627,1176.48691688,405.50706138,519.01477001,1765497600,,2025-12-12 00:00:00+00:00
632.26681737,1121.69677272,570.59286748,1082.19213627,1765501200,,2025-12-12 01:00:00+00:00
347.33721842,779.64395534,276.04195568,632.26681737,1765504800,,2025-12-12 02:00:00+00:00
471.87550314,564.4613898,265.55917194,347.33721842,1765508400,,2025-12-12 03:00:00+00:00
383.8779145,559.2756066,343.70919663,471.87550314,1765512000,,2025-12-12 04:00:00+00:00
328.61411299,573.35031444,314.58758169,383.8779145,1765515600,,2025-12-12 05:00:00+00:00
259.77049357,352.00456331,190.84947178,328.61411299,1765519200,,2025-12-12 06:00:00+00:00
276.25820355,394.49333133,228.00570353,259.77049357,1765522800,,2025-12-12 07:00:00+00:00
283.31012454,452.32678441,233.52145893,276.25820355,1765526400,,2025-12-12 08:00:00+00:00
147.23509827,458.740753,135.32810118,283.31012454,1765530000,,2025-12-12 09:00:00+00:00
106.83991382,192.30762419,76.08131058,147.23509827,1765533600,,2025-12-12 10:00:00+00:00
