close,high,low,open,time,volume,timestamp
3496.91974074,3496.96346547,2060.51196317,2082.20679308,1764547200,,2025-12-01 00:00:00+00:00
3247.0394085,3524.78369328,3133.09773361,3496.91974074,1764550800,,2025-12-01 01:00:00+00:00
3452.53304956,3569.16633611,3118.75215926,3247.0394085,1764554400,,2025-12-01 02:00:00+00:00
3621.35944359,3706.83887511,3414.75487566,3452.53304956,1764558000,,2025-12-01 03:00:00+00:00
3867.0007883,3924.09991709,3599.87072156,3621.35944359,1764561600,,2025-12-01 04:00:00+00:00
3785.46520574,3960.51867372,3776.86017169,3867.0007883,1764565200,,2025-12-01 05:00:00+00:00
3634.22657152,3797.31396754,3580.80803268,3785.46520574,1764568800,,2025-12-01 06:00:00+00:00
3465.41477849,3719.75888929,3457.96996759,3634.22657152,1764572400,,2025-12-01 07:00:00+00:00
3293.13898444,3534.11476249,3287.90972788,3465.41477849,1764576000,,2025-12-01 08:00:00+00:00
3372.49569304,3460.95908739,3261.64424244,3293.13898444,1764579600,,2025-12-01 09:00:00+00:00
3401.39880952,3452.59805217,3315.76775479,3372.49569304,1764583200,,2025-12-01 10:00:00+00:00
3665.66748962,3669.77427569,3380.03252386,3401.39880952,1764586800,,2025-12-01 11:00:00+00:00
4117.90190245,4443.87920126,3626.73791372,3665.66748962,1764590400,,2025-12-01 12:00:00+00:00
3826.38980127,4152.72485984,3756.18290448,4117.90190245,1764594000,,2025-12-01 13:00:00+00:00
3762.54842778,3865.35798001,3510.89694267,3826.38980127,1764597600,,2025-12-01 14:00:00+00:00
4541.22836099,5021.2495305,3725.01075883,3762.54842778,1764601200,,2025-12-01 15:00:00+00:00
4579.58102159,4896.76299835,4119.04647297,4541.22836099,1764604800,,2025-12-01 16:00:00+00:00
4358.4365142,4633.17124226,4186.63940788,4579.58102159,1764608400,,2025-12-01 17:00:00+00:00
4195.72313016,4442.25104916,4047.7070265,4358.4365142,1764612000,,2025-12-01 18:00:00+00:00
4286.56157985,4514.20852436,4145.23903853,4195.72313016,1764615600,,2025-12-01 19:00:00+00:00
4035.80713429,4297.36359434,3894.17685744,4286.56157985,1764619200,,2025-12-01 20:00:00+00:00
3675.33923011,4047.42580515,3608.95381255,4035.80713429,1764622800,,2025-12-01 21:00:00+00:00
3538.42853555,3695.69097888,3418.44514118,3675.33923011,1764626400,,2025-12-01 22:00:00+00:00
3646.58766639,3667.71905754,3411.01681614,3538.42853555,1764630000,,2025-12-01 23:00:00+00:00
3495.76806553,3673.69334751,3429.25610317,3646.58766639,1764633600,,2025-12-02 00:00:00+00:00
3490.80292965,3530.42339197,3143.97603914,3495.76806553,1764637200,,2025-12-02 01:00:00+00:00
3399.1272987,3572.95034653,3293.10064062,3490.80292965,1764640800,,2025-12-02 02:00:00+00:00
3204.30483655,3553.61032161,3149.02423257,3399.1272987,1764644400,,2025-12-02 03:00:00+00:00
3218.06355629,3247.07499068,3083.53116023,3204.30483655,1764648000,,2025-12-02 04:00:00+00:00
3184.25001842,3271.80627599,3145.71152747,3218.06355629,1764651600,,2025-12-02 05:00:00+00:00
3139.86763006,3246.09545457,3104.43279632,3184.25001842,1764655200,,2025-12-02 06:00:00+00:00
3164.81188991,3227.52464746,3128.52809286,3139.86763006,1764658800,,2025-12-02 07:00:00+00:00
3421.67103387,3480.71111795,3142.94589775,3164.81188991,1764662400,,2025-12-02 08:00:00+00:00
3261.70116482,3433.98678784,3185.18145691,3421.67103387,1764666000,,2025-12-02 09:00:00+00:00
3080.1872793,3267.90765924,2928.42483112,3261.70116482,1764669600,,2025-12-02 10:00:00+00:00
3045.12438983,3192.36485874,2943.56742087,3080.1872793,1764673200,,2025-12-02 11:00:00+00:00
3096.57790845,3120.96529271,2982.28603019,3045.12438983,1764676800,,2025-12-02 12:00:00+00:00
2942.77051791,3183.69055523,2869.99823627,3096.57790845,1764680400,,2025-12-02 13:00:00+00:00
2381.38619161,2985.12453761,2380.2009052,2942.77051791,1764684000,,2025-12-02 14:00:00+00:00
1995.98005937,2382.24871704,1877.71520428,2381.38619161,1764687600,,2025-12-02 15:00:00+00:00
2000.55654042,2152.40743105,1865.52438675,1995.98005937,1764691200,,2025-12-02 16:00:00+00:00
1814.1955785,2004.37103911,1694.0357733,2000.55654042,1764694800,,2025-12-02 17:00:00+00:00
1687.90883516,1840.60087478,1624.27056162,1814.1955785,1764698400,,2025-12-02 18:00:00+00:00
1705.69242698,1716.05037718,1590.18700558,1687.90883516,1764702000,,2025-12-02 19:00:00+00:00
1901.92147906,2004.90983561,1696.79798336,1705.69242698,1764705600,,2025-12-02 20:00:00+00:00
1769.28726398,1918.87574215,1739.83863587,1901.92147906,1764709200,,2025-12-02 21:00:00+00:00
1655.00374632,1787.71839256,1647.15660088,1769.28726398,1764712800,,2025-12-02 22:00:00+00:00
1779.70126167,1783.35095812,1644.34134703,1655.00374632,1764716400,,2025-12-02 23:00:00+00:00
1658.45173652,1848.14872347,1644.5101477,1779.70126167,1764720000,,2025-12-03 00:00:00+00:00
1532.4410186,1712.26766861,1475.90475061,1658.45173652,1764723600,,2025-12-03 01:00:00+00:00
