close,high,low,open,time,volume,timestamp
564.18652636,612.90260328,0.1,0.1,1769734800,,2026-01-30 01:00:00+00:00
384.94721479,1274.93599169,384.16344956,564.18652636,1769738400,,2026-01-30 02:00:00+00:00
150.718536,424.37937476,139.34010481,384.94721479,1769742000,,2026-01-30 03:00:00+00:00
76.97417366,150.718536,45.36864767,150.718536,1769745600,,2026-01-30 04:00:00+00:00
56.52768294,81.79179397,30.40241922,76.97417366,1769749200,,2026-01-30 05:00:00+00:00
80.4289899,221.5662135,54.24552702,56.52768294,1769752800,,2026-01-30 06:00:00+00:00
46.72168508,92.93829557,25.92188127,80.4289899,1769756400,,2026-01-30 07:00:00+00:00
29.34071556,73.23599714,22.04973459,46.72168508,1769760000,,2026-01-30 08:00:00+00:00
44.2292272,85.10063662,17.03629177,29.34071556,1769763600,,2026-01-30 09:00:00+00:00
1.16541895,66.07997128,1.09946846,44.2292272,1769767200,,2026-01-30 10:00:00+00:00
0.1,1.35196663,0.1,1.16541895,1769770800,,2026-01-30 11:00:00+00:00
