close,high,low,open,time,volume,timestamp
1077.91987253,1177.01769404,13.76471451,13.76471451,1770724800,,2026-02-10 12:00:00+00:00
1257.22478467,1306.22178791,986.83217208,1077.91987253,1770728400,,2026-02-10 13:00:00+00:00
1036.09665984,1526.32224253,824.30235006,1257.22478467,1770732000,,2026-02-10 14:00:00+00:00
1283.25691935,1400.69894237,973.89755494,1036.09665984,1770735600,,2026-02-10 15:00:00+00:00
1371.26230781,1541.26577071,1125.36383925,1283.25691935,1770739200,,2026-02-10 16:00:00+00:00
1588.68779641,1629.10831303,1269.1392753,1371.26230781,1770742800,,2026-02-10 17:00:00+00:00
1063.73397219,1601.04106426,961.40735084,1588.68779641,1770746400,,2026-02-10 18:00:00+00:00
1093.36885861,1209.32737349,977.53740733,1063.73397219,1770750000,,2026-02-10 19:00:00+00:00
949.38898487,1123.74425947,902.36753697,1093.36885861,1770753600,,2026-02-10 20:00:00+00:00
888.57393464,1055.70905654,792.21430962,949.38898487,1770757200,,2026-02-10 21:00:00+00:00
882.41700947,946.65660775,834.05038259,888.57393464,1770760800,,2026-02-10 22:00:00+00:00
915.21148982,926.09656998,804.95196442,882.41700947,1770764400,,2026-02-10 23:00:00+00:00
1067.75975428,1088.22830733,889.33040975,915.21148982,1770768000,,2026-02-11 00:00:00+00:00
953.51113959,1113.99055929,930.60541962,1067.75975428,1770771600,,2026-02-11 01:00:00+00:00
811.60044202,1020.28973727,783.66548046,953.51113959,1770775200,,2026-02-11 02:00:00+00:00
662.81529252,837.64509005,600.66614808,811.60044202,1770778800,,2026-02-11 03:00:00+00:00
500.34976394,712.66852188,437.87339775,662.81529252,1770782400,,2026-02-11 04:00:00+00:00
459.62626726,562.53924434,448.82711981,500.34976394,1770786000,,2026-02-11 05:00:00+00:00
351.03497031,480.78097751,307.38471194,459.62626726,1770789600,,2026-02-11 06:00:00+00:00
402.79533379,449.99748183,318.743519,351.03497031,1770793200,,2026-02-11 07:00:00+00:00
346.2976907,412.65465325,333.92587629,402.79533379,1770796800,,2026-02-11 08:00:00+00:00
291.54824311,374.70590358,272.28957164,346.2976907,1770800400,,2026-02-11 09:00:00+00:00
231.06247847,292.70026152,200.04957647,291.54824311,1770804000,,2026-02-11 10:00:00+00:00
336.19449056,338.46165261,226.1207287,231.06247847,1770807600,,2026-02-11 11:00:00+00:00
362.39161462,434.46374534,321.32577462,336.19449056,1770811200,,2026-02-11 12:00:00+00:00
392.04012703,492.36212872,291.65162523,362.39161462,1770814800,,2026-02-11 13:00:00+00:00
227.9720231,824.86403634,206.45526844,392.04012703,1770818400,,2026-02-11 14:00:00+00:00
179.51021773,260.39144774,132.48507147,227.9720231,1770822000,,2026-02-11 15:00:00+00:00
127.49422272,275.65619212,118.18705748,179.51021773,1770825600,,2026-02-11 16:00:00+00:00
150.30565974,202.27882637,114.93238806,127.49422272,1770829200,,2026-02-11 17:00:00+00:00
258.75245641,264.05325493,112.48199011,150.30565974,1770832800,,2026-02-11 18:00:00+00:00
296.22730516,361.10213708,228.26115548,258.75245641,1770836400,,2026-02-11 19:00:00+00:00
276.88221163,336.88297457,215.57492805,296.22730516,1770840000,,2026-02-11 20:00:00+00:00
315.48616853,466.50466386,247.42678784,276.88221163,1770843600,,2026-02-11 21:00:00+00:00
239.73753393,328.03418831,232.04446639,315.48616853,1770847200,,2026-02-11 22:00:00+00:00
163.51104453,265.70836681,132.72222721,239.73753393,1770850800,,2026-02-11 23:00:00+00:00
211.01858497,262.30139018,159.94215992,163.51104453,1770854400,,2026-02-12 00:00:00+00:00
260.73604723,329.93004934,210.80359625,211.01858497,1770858000,,2026-02-12 01:00:00+00:00
210.68561641,281.07694069,206.50777976,260.73604723,1770861600,,2026-02-12 02:00:00+00:00
227.03971132,232.0526173,190.68833365,210.68561641,1770865200,,2026-02-12 03:00:00+00:00
139.11265522,247.73905996,137.1220577,227.03971132,1770868800,,2026-02-12 04:00:00+00:00
156.99288887,162.22015639,104.76247355,139.11265522,1770872400,,2026-02-12 05:00:00+00:00
152.83794803,181.00517566,138.21409474,156.99288887,1770876000,,2026-02-12 06:00:00+00:00
174.63890113,188.62065795,134.29179953,152.83794803,1770879600,,2026-02-12 07:00:00+00:00
132.47749772,197.14059694,118.07268974,174.63890113,1770883200,,2026-02-12 08:00:00+00:00
170.41881641,204.29618775,119.2456956,132.47749772,1770886800,,2026-02-12 09:00:00+00:00
243.30353948,246.95782108,143.62583876,170.41881641,1770890400,,2026-02-12 10:00:00+00:00
237.30667317,291.10540791,194.54055283,243.30353948,1770894000,,2026-02-12 11:00:00+00:00
172.55582955,257.7485764,147.82614966,237.30667317,1770897600,,2026-02-12 12:00:00+00:00
278.99265566,286.80843975,141.64248685,172.55582955,1770901200,,2026-02-12 13:00:00+00:00
114.78888799,289.59589629,113.48650893,278.99265566,1770904800,,2026-02-12 14:00:00+00:00
67.99704943,164.52657392,57.49036069,114.78888799,1770908400,,2026-02-12 15:00:00+00:00
34.27976554,77.13740006,19.30198208,67.99704943,1770912000,,2026-02-12 16:00:00+00:00
14.5220892,39.87301619,13.49022203,34.27976554,1770915600,,2026-02-12 17:00:00+00:00
18.33739418,24.99917235,11.04037123,14.5220892,1770919200,,2026-02-12 18:00:00+00:00
13.26631148,25.57937242,11.32301033,18.33739418,1770922800,,2026-02-12 19:00:00+00:00
12.57407185,19.943436,9.5746075,13.26631148,1770926400,,2026-02-12 20:00:00+00:00
15.51446148,18.46337967,11.1178591,12.57407185,1770930000,,2026-02-12 21:00:00+00:00
16.29965439,27.76111718,11.0629016,15.51446148,1770933600,,2026-02-12 22:00:00+00:00
8.47142278,20.28278351,7.16603271,16.29965439,1770937200,,2026-02-12 23:00:00+00:00
4.46547129,11.4466648,4.20136054,8.47142278,1770940800,,2026-02-13 00:00:00+00:00
4.10615785,6.64800703,2.8707116,4.46547129,1770944400,,2026-02-13 01:00:00+00:00
1.83004939,4.46178811,1.76335682,4.10615785,1770948000,,2026-02-13 02:00:00+00:00
1.37809378,2.24274666,0.95470268,1.83004939,1770951600,,2026-02-13 03:00:00+00:00
0.60807944,1.45527138,0.48243873,1.37809378,1770955200,,2026-02-13 04:00:00+00:00
0.58689655,0.77339116,0.47960068,0.60807944,1770958800,,2026-02-13 05:00:00+00:00
0.47621257,0.73474282,0.40248455,0.58689655,1770962400,,2026-02-13 06:00:00+00:00
0.39136043,0.67367026,0.31260891,0.47621257,1770966000,,2026-02-13 07:00:00+00:00
0.55670347,0.69660798,0.34077325,0.39136043,1770969600,,2026-02-13 08:00:00+00:00
0.13528043,0.60450269,0.12292933,0.55670347,1770973200,,2026-02-13 09:00:00+00:00
0.1,0.13700097,0.1,0.13528043,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1770980400,,2026-02-13 11:00:00+00:00
