close,high,low,open,time,volume,timestamp
908.16623574,1337.78440478,148.0381076,148.0381076,1770822000,,2026-02-11 15:00:00+00:00
1107.79039691,1135.33335184,638.95054847,908.16623574,1770825600,,2026-02-11 16:00:00+00:00
868.1425892,1183.79135735,719.12116492,1107.79039691,1770829200,,2026-02-11 17:00:00+00:00
593.70484039,1018.13057209,578.98545015,868.1425892,1770832800,,2026-02-11 18:00:00+00:00
489.38198307,640.96342842,420.39773587,593.70484039,1770836400,,2026-02-11 19:00:00+00:00
468.56954893,584.49636969,435.26650738,489.38198307,1770840000,,2026-02-11 20:00:00+00:00
394.25778787,505.35028911,300.92189159,468.56954893,1770843600,,2026-02-11 21:00:00+00:00
480.75423667,505.26775409,375.93696133,394.25778787,1770847200,,2026-02-11 22:00:00+00:00
566.01518075,666.71074776,434.84853631,480.75423667,1770850800,,2026-02-11 23:00:00+00:00
447.56300807,575.27113596,382.29376138,566.01518075,1770854400,,2026-02-12 00:00:00+00:00
381.81718627,447.69119851,306.43683232,447.56300807,1770858000,,2026-02-12 01:00:00+00:00
442.63410189,450.95328463,355.00888944,381.81718627,1770861600,,2026-02-12 02:00:00+00:00
399.60770305,474.20074811,394.50014021,442.63410189,1770865200,,2026-02-12 03:00:00+00:00
547.60663552,552.78900661,371.06171993,399.60770305,1770868800,,2026-02-12 04:00:00+00:00
499.20370735,665.36908404,489.98349155,547.60663552,1770872400,,2026-02-12 05:00:00+00:00
484.28094274,535.8546747,431.03454463,499.20370735,1770876000,,2026-02-12 06:00:00+00:00
470.91266177,551.98656252,438.2572962,484.28094274,1770879600,,2026-02-12 07:00:00+00:00
432.61125529,528.72630739,417.45311218,470.91266177,1770883200,,2026-02-12 08:00:00+00:00
326.93861735,460.87053577,291.65111593,432.61125529,1770886800,,2026-02-12 09:00:00+00:00
234.0618679,348.92515358,231.05515793,326.93861735,1770890400,,2026-02-12 10:00:00+00:00
220.08991086,286.19969339,184.464429,234.0618679,1770894000,,2026-02-12 11:00:00+00:00
232.66254231,262.17975235,205.76587516,220.08991086,1770897600,,2026-02-12 12:00:00+00:00
155.40752508,264.05281784,145.9105951,232.66254231,1770901200,,2026-02-12 13:00:00+00:00
235.92625765,265.5373177,150.10777323,155.40752508,1770904800,,2026-02-12 14:00:00+00:00
312.6228835,355.44539823,151.57828784,235.92625765,1770908400,,2026-02-12 15:00:00+00:00
813.25838033,974.1415565,288.66971438,312.6228835,1770912000,,2026-02-12 16:00:00+00:00
985.15652376,1012.72502164,595.00628658,813.25838033,1770915600,,2026-02-12 17:00:00+00:00
843.47839326,1161.61379869,766.51849777,985.15652376,1770919200,,2026-02-12 18:00:00+00:00
653.96865452,1011.02642418,505.36346858,843.47839326,1770922800,,2026-02-12 19:00:00+00:00
810.53696734,942.78624868,528.81056207,653.96865452,1770926400,,2026-02-12 20:00:00+00:00
533.09124321,815.73624885,514.15066441,810.53696734,1770930000,,2026-02-12 21:00:00+00:00
309.44012511,623.87020029,280.15770238,533.09124321,1770933600,,2026-02-12 22:00:00+00:00
290.37718636,344.17318541,235.12693467,309.44012511,1770937200,,2026-02-12 23:00:00+00:00
435.7058754,460.73195683,196.73144321,290.37718636,1770940800,,2026-02-13 00:00:00+00:00
171.63520394,435.7058754,131.58766474,435.7058754,1770944400,,2026-02-13 01:00:00+00:00
80.18039466,188.70068756,65.01635838,171.63520394,1770948000,,2026-02-13 02:00:00+00:00
88.75701708,114.28734558,49.73487563,80.18039466,1770951600,,2026-02-13 03:00:00+00:00
127.6782361,138.09152618,62.16548256,88.75701708,1770955200,,2026-02-13 04:00:00+00:00
161.73228164,161.73228164,79.86171941,127.6782361,1770958800,,2026-02-13 05:00:00+00:00
88.60553233,214.76646578,82.80292554,161.73228164,1770962400,,2026-02-13 06:00:00+00:00
121.04790405,180.1071669,50.294973,88.60553233,1770966000,,2026-02-13 07:00:00+00:00
10.46331801,127.16858581,9.54360185,121.04790405,1770969600,,2026-02-13 08:00:00+00:00
0.72265646,21.78774808,0.44538274,10.46331801,1770973200,,2026-02-13 09:00:00+00:00
0.15334895,2.22726335,0.11919076,0.72265646,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.42663162,0.1,0.15334895,1770980400,,2026-02-13 11:00:00+00:00
