close,high,low,open,time,volume,timestamp
4418.81196852,4656.21721111,3564.7,3599.7,1770292800,,2026-02-05 12:00:00+00:00
4406.30879263,4629.08356254,4112.90770446,4418.81196852,1770296400,,2026-02-05 13:00:00+00:00
4144.81693123,5459.57837762,4050.12221867,4406.30879263,1770300000,,2026-02-05 14:00:00+00:00
2635.18813393,4299.4581189,2312.63079077,4144.81693123,1770303600,,2026-02-05 15:00:00+00:00
3120.92446339,3449.91701196,2277.18844532,2635.18813393,1770307200,,2026-02-05 16:00:00+00:00
1594.48304485,3183.62386077,1579.80936677,3120.92446339,1770310800,,2026-02-05 17:00:00+00:00
1720.72244376,1814.36421663,1226.90378103,1594.48304485,1770314400,,2026-02-05 18:00:00+00:00
1104.30725984,1872.95663026,1084.45226582,1720.72244376,1770318000,,2026-02-05 19:00:00+00:00
651.08667632,1314.49860083,345.81734764,1104.30725984,1770321600,,2026-02-05 20:00:00+00:00
387.90988361,928.01617041,365.11832634,651.08667632,1770325200,,2026-02-05 21:00:00+00:00
374.27955703,704.57238279,238.59013953,387.90988361,1770328800,,2026-02-05 22:00:00+00:00
145.09045019,659.97671281,121.02834401,374.27955703,1770332400,,2026-02-05 23:00:00+00:00
278.79089386,409.92617486,28.6698232,145.09045019,1770336000,,2026-02-06 00:00:00+00:00
904.6399026,940.58704111,277.70183919,278.79089386,1770339600,,2026-02-06 01:00:00+00:00
516.4752139,1050.23330787,307.23163759,904.6399026,1770343200,,2026-02-06 02:00:00+00:00
194.20048148,575.90744451,132.20467043,516.4752139,1770346800,,2026-02-06 03:00:00+00:00
318.38768067,375.49730882,154.08066395,194.20048148,1770350400,,2026-02-06 04:00:00+00:00
1078.96293005,1386.21235944,283.22624338,318.38768067,1770354000,,2026-02-06 05:00:00+00:00
294.8736053,1370.12938543,259.27380916,1078.96293005,1770357600,,2026-02-06 06:00:00+00:00
218.81749129,500.93022643,180.11763597,294.8736053,1770361200,,2026-02-06 07:00:00+00:00
157.7192304,326.40629844,107.84478786,218.81749129,1770364800,,2026-02-06 08:00:00+00:00
419.19876779,675.55675659,120.12714074,157.7192304,1770368400,,2026-02-06 09:00:00+00:00
427.14053097,677.20469156,259.39898131,419.19876779,1770372000,,2026-02-06 10:00:00+00:00
718.71569157,750.13569166,278.54000004,427.14053097,1770375600,,2026-02-06 11:00:00+00:00
