close,high,low,open,time,volume,timestamp
1119.26081755,1504.50509625,788.04914907,788.04914907,1766977200,,2025-12-29 03:00:00+00:00
1119.82839037,1206.53965457,1001.53675972,1119.26081755,1766980800,,2025-12-29 04:00:00+00:00
1185.57452401,1214.56218784,1032.72046142,1119.82839037,1766984400,,2025-12-29 05:00:00+00:00
1283.14417153,1301.44648784,1108.66805344,1185.57452401,1766988000,,2025-12-29 06:00:00+00:00
1364.64554089,1441.55114465,1237.51594536,1283.14417153,1766991600,,2025-12-29 07:00:00+00:00
1354.11359801,1444.88991629,1225.16446682,1364.64554089,1766995200,,2025-12-29 08:00:00+00:00
2406.0047903,2664.23097953,1314.01743522,1354.11359801,1766998800,,2025-12-29 09:00:00+00:00
2641.31456248,2742.60324744,2272.30321821,2406.0047903,1767002400,,2025-12-29 10:00:00+00:00
2813.16053525,2814.78488071,2621.50222087,2641.31456248,1767006000,,2025-12-29 11:00:00+00:00
3005.87654109,3502.16919051,2757.81543223,2813.16053525,1767009600,,2025-12-29 12:00:00+00:00
2987.26330947,3178.79836864,2878.30764205,3005.87654109,1767013200,,2025-12-29 13:00:00+00:00
2925.53079723,3105.5759913,2325.34954328,2987.26330947,1767016800,,2025-12-29 14:00:00+00:00
2705.1242403,3126.0637774,2530.49341789,2925.53079723,1767020400,,2025-12-29 15:00:00+00:00
2728.95191527,2899.56704732,2561.76845648,2705.1242403,1767024000,,2025-12-29 16:00:00+00:00
2519.56459616,2962.01491942,2518.62670035,2728.95191527,1767027600,,2025-12-29 17:00:00+00:00
2860.45509489,2935.95600139,2395.55102949,2519.56459616,1767031200,,2025-12-29 18:00:00+00:00
2922.85280494,2977.13106922,2661.03250633,2860.45509489,1767034800,,2025-12-29 19:00:00+00:00
3058.10538236,3191.03006756,2703.40289126,2922.85280494,1767038400,,2025-12-29 20:00:00+00:00
2933.84799194,3094.09322962,2912.4767525,3058.10538236,1767042000,,2025-12-29 21:00:00+00:00
2919.26250457,3181.67431425,2868.42374236,2933.84799194,1767045600,,2025-12-29 22:00:00+00:00
3024.36892544,3076.42961381,2871.44693524,2919.26250457,1767049200,,2025-12-29 23:00:00+00:00
3000.54062021,3137.56232617,2901.43793639,3024.36892544,1767052800,,2025-12-30 00:00:00+00:00
2947.9266094,3128.97532804,2904.47109497,3000.54062021,1767056400,,2025-12-30 01:00:00+00:00
3129.45316701,3254.03064305,2908.81105218,2947.9266094,1767060000,,2025-12-30 02:00:00+00:00
2872.94179819,3397.17388743,2827.56334761,3129.45316701,1767063600,,2025-12-30 03:00:00+00:00
2949.94248246,2953.00925584,2763.38314755,2872.94179819,1767067200,,2025-12-30 04:00:00+00:00
2984.74541823,3092.51569547,2886.72155026,2949.94248246,1767070800,,2025-12-30 05:00:00+00:00
2800.70211856,3009.62975629,2725.22587993,2984.74541823,1767074400,,2025-12-30 06:00:00+00:00
2755.17313032,2871.81731608,2654.31669649,2800.70211856,1767078000,,2025-12-30 07:00:00+00:00
2404.27143378,2758.69816179,2113.29836737,2755.17313032,1767081600,,2025-12-30 08:00:00+00:00
2294.93464651,2598.68923624,2251.05684589,2404.27143378,1767085200,,2025-12-30 09:00:00+00:00
2327.70072595,2362.42509834,2112.5313125,2294.93464651,1767088800,,2025-12-30 10:00:00+00:00
2366.59080256,2507.87735462,2264.42638304,2327.70072595,1767092400,,2025-12-30 11:00:00+00:00
2245.75324157,2366.79381883,2190.66233148,2366.59080256,1767096000,,2025-12-30 12:00:00+00:00
2165.4802808,2345.28420982,2133.36434259,2245.75324157,1767099600,,2025-12-30 13:00:00+00:00
1515.11566992,2411.45232813,1400.2278087,2165.4802808,1767103200,,2025-12-30 14:00:00+00:00
1360.54024209,2080.40938559,1247.82043147,1515.11566992,1767106800,,2025-12-30 15:00:00+00:00
1567.06799217,1709.37342566,1071.44484469,1360.54024209,1767110400,,2025-12-30 16:00:00+00:00
1871.5356246,2094.32041345,1424.28958571,1567.06799217,1767114000,,2025-12-30 17:00:00+00:00
1945.49616106,2098.43050883,1758.7893987,1871.5356246,1767117600,,2025-12-30 18:00:00+00:00
2003.445129,2268.82517812,1818.8973674,1945.49616106,1767121200,,2025-12-30 19:00:00+00:00
2260.08505104,2329.00507231,2001.47638533,2003.445129,1767124800,,2025-12-30 20:00:00+00:00
1933.8485879,2325.04527268,1889.4475983,2260.08505104,1767128400,,2025-12-30 21:00:00+00:00
1797.8681801,1935.96375653,1757.38321346,1933.8485879,1767132000,,2025-12-30 22:00:00+00:00
1726.3183709,1859.19552795,1656.74953247,1797.8681801,1767135600,,2025-12-30 23:00:00+00:00
1943.5417602,1951.87720852,1726.21971523,1726.3183709,1767139200,,2025-12-31 00:00:00+00:00
1564.67264285,2029.11165367,1435.77720235,1943.5417602,1767142800,,2025-12-31 01:00:00+00:00
1534.42538899,1685.42012521,1463.5590982,1564.67264285,1767146400,,2025-12-31 02:00:00+00:00
1744.92815046,1823.94711954,1389.74825916,1534.42538899,1767150000,,2025-12-31 03:00:00+00:00
1867.9,1873.4,1642.05054172,1744.92815046,1767153600,,2025-12-31 04:00:00+00:00
1737.9,1867.9,1670.10000081,1867.9,1767157200,,2025-12-31 05:00:00+00:00
1683.9,1737.9,1631.2,1737.9,1767160800,,2025-12-31 06:00:00+00:00
1586.2,1768.8,1556.0,1683.9,1767164400,,2025-12-31 07:00:00+00:00
1766.7,1815.4,1462.1,1586.2,1767168000,,2025-12-31 08:00:00+00:00
1537.5,1766.7,1481.5,1766.7,1767171600,,2025-12-31 09:00:00+00:00
1354.0,1538.5,1306.2,1537.5,1767175200,,2025-12-31 10:00:00+00:00
1232.34448276,1400.0,1214.05301149,1354.0,1767178800,,2025-12-31 11:00:00+00:00
