close,high,low,open,time,volume,timestamp
719.28050309,744.96233934,51.29170021,51.70448664,1766923200,,2025-12-28 12:00:00+00:00
687.56007727,731.72558167,673.81195971,719.28050309,1766926800,,2025-12-28 13:00:00+00:00
688.67176188,689.36705879,633.32254157,687.56007727,1766930400,,2025-12-28 14:00:00+00:00
681.67459495,706.78487061,646.88700953,688.67176188,1766934000,,2025-12-28 15:00:00+00:00
688.37093823,721.83956032,650.57160885,681.67459495,1766937600,,2025-12-28 16:00:00+00:00
698.54503765,701.89144549,642.63982304,688.37093823,1766941200,,2025-12-28 17:00:00+00:00
766.86137366,799.49595749,694.02571384,698.54503765,1766944800,,2025-12-28 18:00:00+00:00
799.1361661,804.0159538,733.83899964,766.86137366,1766948400,,2025-12-28 19:00:00+00:00
785.24075528,831.59422921,732.14862655,799.1361661,1766952000,,2025-12-28 20:00:00+00:00
734.38024637,820.73052009,730.62460994,785.24075528,1766955600,,2025-12-28 21:00:00+00:00
610.12725122,762.63518282,572.90849784,734.38024637,1766959200,,2025-12-28 22:00:00+00:00
584.9240753,709.8413878,559.37372359,610.12725122,1766962800,,2025-12-28 23:00:00+00:00
491.60246776,632.5483549,449.08168069,584.9240753,1766966400,,2025-12-29 00:00:00+00:00
437.08835629,621.27249159,421.35511997,491.60246776,1766970000,,2025-12-29 01:00:00+00:00
319.94777773,437.08835629,254.65656271,437.08835629,1766973600,,2025-12-29 02:00:00+00:00
208.28144886,335.14958149,192.26614815,319.94777773,1766977200,,2025-12-29 03:00:00+00:00
220.50433207,234.24344413,189.41494933,208.28144886,1766980800,,2025-12-29 04:00:00+00:00
228.56071074,236.95569508,199.02327054,220.50433207,1766984400,,2025-12-29 05:00:00+00:00
251.4294547,257.01849045,208.86136085,228.56071074,1766988000,,2025-12-29 06:00:00+00:00
280.90638983,296.60280742,239.76049413,251.4294547,1766991600,,2025-12-29 07:00:00+00:00
231.39178422,301.95842639,202.11463158,280.90638983,1766995200,,2025-12-29 08:00:00+00:00
569.30821794,687.4830175,218.33417339,231.39178422,1766998800,,2025-12-29 09:00:00+00:00
633.93785831,679.41593968,492.77632429,569.30821794,1767002400,,2025-12-29 10:00:00+00:00
697.36648711,698.64990081,619.93830887,633.93785831,1767006000,,2025-12-29 11:00:00+00:00
864.11581591,1122.75290391,672.81676983,697.36648711,1767009600,,2025-12-29 12:00:00+00:00
839.34583216,939.88886813,800.02258359,864.11581591,1767013200,,2025-12-29 13:00:00+00:00
782.02872749,900.1915251,536.48333309,839.34583216,1767016800,,2025-12-29 14:00:00+00:00
632.89663388,877.49148321,581.06576998,782.02872749,1767020400,,2025-12-29 15:00:00+00:00
600.57586385,700.08689987,553.61604369,632.89663388,1767024000,,2025-12-29 16:00:00+00:00
