close,high,low,open,time,volume,timestamp
268.70151896,385.41397943,0.1,0.1,1769612400,,2026-01-28 15:00:00+00:00
242.77340218,303.25511802,218.07978689,268.70151896,1769616000,,2026-01-28 16:00:00+00:00
204.33179238,293.15593714,148.63356159,242.77340218,1769619600,,2026-01-28 17:00:00+00:00
258.1587085,299.69675829,202.86419975,204.33179238,1769623200,,2026-01-28 18:00:00+00:00
252.01108053,339.98782319,222.39880567,258.1587085,1769626800,,2026-01-28 19:00:00+00:00
260.86368039,283.08408174,172.60397459,252.01108053,1769630400,,2026-01-28 20:00:00+00:00
208.18185397,304.35018851,194.94518928,260.86368039,1769634000,,2026-01-28 21:00:00+00:00
196.63882456,235.62920973,190.49948593,208.18185397,1769637600,,2026-01-28 22:00:00+00:00
196.8404377,213.05416486,182.51836577,196.63882456,1769641200,,2026-01-28 23:00:00+00:00
211.10091011,246.10149442,190.23386693,196.8404377,1769644800,,2026-01-29 00:00:00+00:00
296.17733461,305.43673338,209.62172616,211.10091011,1769648400,,2026-01-29 01:00:00+00:00
457.0727892,515.20753815,269.70683443,296.17733461,1769652000,,2026-01-29 02:00:00+00:00
397.49603284,496.84292733,359.60902728,457.0727892,1769655600,,2026-01-29 03:00:00+00:00
327.53970284,422.91764288,318.73173947,397.49603284,1769659200,,2026-01-29 04:00:00+00:00
345.34334143,356.76939844,304.12885972,327.53970284,1769662800,,2026-01-29 05:00:00+00:00
311.25551803,349.2930386,305.89095775,345.34334143,1769666400,,2026-01-29 06:00:00+00:00
333.46576868,368.47134225,298.56283479,311.25551803,1769670000,,2026-01-29 07:00:00+00:00
342.79152616,416.58505344,269.03840377,333.46576868,1769673600,,2026-01-29 08:00:00+00:00
356.81336704,358.3595443,313.2669492,342.79152616,1769677200,,2026-01-29 09:00:00+00:00
345.63547203,382.26616118,333.3405547,356.81336704,1769680800,,2026-01-29 10:00:00+00:00
380.13687786,404.55154841,323.66268807,345.63547203,1769684400,,2026-01-29 11:00:00+00:00
316.31486386,387.35667416,314.33554602,380.13687786,1769688000,,2026-01-29 12:00:00+00:00
316.69599496,343.35153132,300.47704834,316.31486386,1769691600,,2026-01-29 13:00:00+00:00
630.38961731,632.46017052,311.55897671,316.69599496,1769695200,,2026-01-29 14:00:00+00:00
1931.30707347,2361.83621194,618.49269404,630.38961731,1769698800,,2026-01-29 15:00:00+00:00
1639.680081,2403.96281945,1560.77194596,1931.30707347,1769702400,,2026-01-29 16:00:00+00:00
2414.90291461,2587.9482717,1384.92942703,1639.680081,1769706000,,2026-01-29 17:00:00+00:00
3090.04775451,3138.44462986,2111.29408604,2414.90291461,1769709600,,2026-01-29 18:00:00+00:00
2630.82502536,3171.37221153,2432.21963819,3090.04775451,1769713200,,2026-01-29 19:00:00+00:00
2429.91376171,2762.51921055,2279.70902701,2630.82502536,1769716800,,2026-01-29 20:00:00+00:00
2141.09617296,2440.13038908,2042.9267254,2429.91376171,1769720400,,2026-01-29 21:00:00+00:00
2072.25077851,2302.96874777,2060.00254934,2141.09617296,1769724000,,2026-01-29 22:00:00+00:00
1989.05440413,2180.90214006,1929.3931665,2072.25077851,1769727600,,2026-01-29 23:00:00+00:00
2383.81879464,2405.27576058,1919.01181388,1989.05440413,1769731200,,2026-01-30 00:00:00+00:00
4021.35700099,5295.99314422,2380.7345342,2383.81879464,1769734800,,2026-01-30 01:00:00+00:00
4307.28567646,5286.42379811,3952.12171266,4021.35700099,1769738400,,2026-01-30 02:00:00+00:00
3822.24343558,4421.94166384,3769.15016649,4307.28567646,1769742000,,2026-01-30 03:00:00+00:00
3554.57346131,3822.24343558,3217.80196945,3822.24343558,1769745600,,2026-01-30 04:00:00+00:00
3562.79390302,3597.07230101,3195.66062518,3554.57346131,1769749200,,2026-01-30 05:00:00+00:00
3854.02799939,4376.04953595,3552.0871095,3562.79390302,1769752800,,2026-01-30 06:00:00+00:00
3673.33856333,3975.85716729,3401.62537567,3854.02799939,1769756400,,2026-01-30 07:00:00+00:00
3768.5296765,4002.66398595,3492.74042967,3673.33856333,1769760000,,2026-01-30 08:00:00+00:00
4092.13795574,4287.66430546,3611.82907945,3768.5296765,1769763600,,2026-01-30 09:00:00+00:00
3641.19094684,4271.39918448,3581.49310657,4092.13795574,1769767200,,2026-01-30 10:00:00+00:00
3335.87020341,3765.70375704,3192.3675847,3641.19094684,1769770800,,2026-01-30 11:00:00+00:00
3656.51990547,3804.15579471,3175.12053051,3335.87020341,1769774400,,2026-01-30 12:00:00+00:00
3704.64445997,4002.47985928,3395.25699758,3656.51990547,1769778000,,2026-01-30 13:00:00+00:00
3326.74354807,3714.03320717,2704.92832661,3704.64445997,1769781600,,2026-01-30 14:00:00+00:00
3528.28815996,4014.4866098,2837.04246489,3326.74354807,1769785200,,2026-01-30 15:00:00+00:00
3256.86939171,3849.0,2917.91583061,3528.28815996,1769788800,,2026-01-30 16:00:00+00:00
3456.58497417,3762.47423581,2939.25811482,3256.86939171,1769792400,,2026-01-30 17:00:00+00:00
2499.32452972,4521.40013783,2284.13388733,3456.58497417,1769796000,,2026-01-30 18:00:00+00:00
2184.78146638,2514.84866324,1835.45101305,2499.32452972,1769799600,,2026-01-30 19:00:00+00:00
2496.88686487,2869.49443023,2124.50435168,2184.78146638,1769803200,,2026-01-30 20:00:00+00:00
2145.7092551,2615.77062499,1918.1094831,2496.88686487,1769806800,,2026-01-30 21:00:00+00:00
2188.07735769,2487.05520021,2085.11787254,2145.7092551,1769810400,,2026-01-30 22:00:00+00:00
2142.20000043,2467.64792281,2099.81206278,2188.07735769,1769814000,,2026-01-30 23:00:00+00:00
2328.2,2383.2,2121.9,2142.20000043,1769817600,,2026-01-31 00:00:00+00:00
2395.0,2494.1,2135.9,2328.2,1769821200,,2026-01-31 01:00:00+00:00
2270.2,2584.9,2211.6,2395.0,1769824800,,2026-01-31 02:00:00+00:00
2377.8,2379.0,2167.2,2270.2,1769828400,,2026-01-31 03:00:00+00:00
2405.3,2466.3,2251.9,2377.8,1769832000,,2026-01-31 04:00:00+00:00
2399.7,2498.8,2300.1,2405.3,1769835600,,2026-01-31 05:00:00+00:00
2615.4,2760.5,2349.6,2399.7,1769839200,,2026-01-31 06:00:00+00:00
2850.8,2996.0,2597.5,2615.4,1769842800,,2026-01-31 07:00:00+00:00
3335.3,3833.2,2768.9,2850.8,1769846400,,2026-01-31 08:00:00+00:00
3288.0,3512.8,3100.0,3335.3,1769850000,,2026-01-31 09:00:00+00:00
3236.0,3485.2,3193.8,3288.0,1769853600,,2026-01-31 10:00:00+00:00
3397.11434674,3415.4,3234.9,3236.0,1769857200,,2026-01-31 11:00:00+00:00
