close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765281600,,2025-12-09 12:00:00+00:00
0.001,0.001,0.0,0.0,1765285200,,2025-12-09 13:00:00+00:00
0.001,0.001,0.001,0.001,1765288800,,2025-12-09 14:00:00+00:00
0.0,0.001,0.0,0.001,1765292400,,2025-12-09 15:00:00+00:00
0.0,0.0,0.0,0.0,1765296000,,2025-12-09 16:00:00+00:00
0.0,0.0,0.0,0.0,1765299600,,2025-12-09 17:00:00+00:00
0.0,0.0,0.0,0.0,1765303200,,2025-12-09 18:00:00+00:00
0.0,0.0,0.0,0.0,1765306800,,2025-12-09 19:00:00+00:00
0.0,0.0,0.0,0.0,1765310400,,2025-12-09 20:00:00+00:00
0.0,0.0,0.0,0.0,1765314000,,2025-12-09 21:00:00+00:00
0.0,0.0,0.0,0.0,1765317600,,2025-12-09 22:00:00+00:00
0.0,0.0,0.0,0.0,1765321200,,2025-12-09 23:00:00+00:00
0.0,0.0,0.0,0.0,1765324800,,2025-12-10 00:00:00+00:00
0.0,0.0,0.0,0.0,1765328400,,2025-12-10 01:00:00+00:00
0.0,0.0,0.0,0.0,1765332000,,2025-12-10 02:00:00+00:00
0.0,0.0,0.0,0.0,1765335600,,2025-12-10 03:00:00+00:00
0.0,0.0,0.0,0.0,1765339200,,2025-12-10 04:00:00+00:00
0.0,0.0,0.0,0.0,1765342800,,2025-12-10 05:00:00+00:00
0.0,0.0,0.0,0.0,1765346400,,2025-12-10 06:00:00+00:00
0.0,0.0,0.0,0.0,1765350000,,2025-12-10 07:00:00+00:00
0.0,0.0,0.0,0.0,1765353600,,2025-12-10 08:00:00+00:00
0.0,0.0,0.0,0.0,1765357200,,2025-12-10 09:00:00+00:00
0.0,0.0,0.0,0.0,1765360800,,2025-12-10 10:00:00+00:00
0.0,0.0,0.0,0.0,1765364400,,2025-12-10 11:00:00+00:00
0.0,0.0,0.0,0.0,1765368000,,2025-12-10 12:00:00+00:00
0.0,0.0,0.0,0.0,1765371600,,2025-12-10 13:00:00+00:00
0.0,0.0,0.0,0.0,1765375200,,2025-12-10 14:00:00+00:00
0.0,0.0,0.0,0.0,1765378800,,2025-12-10 15:00:00+00:00
0.0,0.0,0.0,0.0,1765382400,,2025-12-10 16:00:00+00:00
0.0,0.0,0.0,0.0,1765386000,,2025-12-10 17:00:00+00:00
0.005,0.005,0.0,0.0,1765389600,,2025-12-10 18:00:00+00:00
0.005,0.005,0.005,0.005,1765393200,,2025-12-10 19:00:00+00:00
0.005,0.005,0.005,0.005,1765396800,,2025-12-10 20:00:00+00:00
0.005,0.005,0.005,0.005,1765400400,,2025-12-10 21:00:00+00:00
0.005,0.005,0.005,0.005,1765404000,,2025-12-10 22:00:00+00:00
0.005,0.005,0.005,0.005,1765407600,,2025-12-10 23:00:00+00:00
0.005,0.005,0.005,0.005,1765411200,,2025-12-11 00:00:00+00:00
0.005,0.005,0.005,0.005,1765414800,,2025-12-11 01:00:00+00:00
0.3,0.3,0.005,0.005,1765418400,,2025-12-11 02:00:00+00:00
0.784,0.784,0.3,0.3,1765422000,,2025-12-11 03:00:00+00:00
1.344,1.344,0.784,0.784,1765425600,,2025-12-11 04:00:00+00:00
0.844,1.344,0.844,1.344,1765429200,,2025-12-11 05:00:00+00:00
0.894,0.894,0.844,0.844,1765432800,,2025-12-11 06:00:00+00:00
0.895,0.9,0.894,0.894,1765436400,,2025-12-11 07:00:00+00:00
0.9,0.913,0.895,0.895,1765440000,,2025-12-11 08:00:00+00:00
0.896,0.896,0.895,0.895,1765443600,,2025-12-11 09:00:00+00:00
0.901,0.901,0.896,0.896,1765447200,,2025-12-11 10:00:00+00:00
1.494,1.494,0.901,0.901,1765450800,,2025-12-11 11:00:00+00:00
1.312,1.569,0.964,1.494,1765454400,,2025-12-11 12:00:00+00:00
1.953,1.963,1.313,1.314,1765458000,,2025-12-11 13:00:00+00:00
2.281,2.375,1.427,1.953,1765461600,,2025-12-11 14:00:00+00:00
3.288,3.288,1.886,2.281,1765465200,,2025-12-11 15:00:00+00:00
3.351,4.327,3.17,3.28,1765468800,,2025-12-11 16:00:00+00:00
3.937,4.87,3.401,3.401,1765472400,,2025-12-11 17:00:00+00:00
2.869,4.078,2.869,3.937,1765476000,,2025-12-11 18:00:00+00:00
2.254,2.869,2.254,2.869,1765479600,,2025-12-11 19:00:00+00:00
2.243,2.254,2.243,2.254,1765483200,,2025-12-11 20:00:00+00:00
1.303,2.218,1.303,2.218,1765486800,,2025-12-11 21:00:00+00:00
0.983,1.303,0.983,1.303,1765490400,,2025-12-11 22:00:00+00:00
0.741,0.983,0.741,0.983,1765494000,,2025-12-11 23:00:00+00:00
0.684,0.741,0.684,0.741,1765497600,,2025-12-12 00:00:00+00:00
0.636,0.684,0.636,0.684,1765501200,,2025-12-12 01:00:00+00:00
0.655,0.656,0.636,0.636,1765504800,,2025-12-12 02:00:00+00:00
0.635,0.655,0.635,0.655,1765508400,,2025-12-12 03:00:00+00:00
0.634,0.635,0.634,0.635,1765512000,,2025-12-12 04:00:00+00:00
0.634,0.634,0.634,0.634,1765515600,,2025-12-12 05:00:00+00:00
0.099,0.634,0.099,0.634,1765519200,,2025-12-12 06:00:00+00:00
0.044,0.054,0.044,0.054,1765522800,,2025-12-12 07:00:00+00:00
0.044,0.044,0.044,0.044,1765526400,,2025-12-12 08:00:00+00:00
0.042,0.044,0.042,0.044,1765530000,,2025-12-12 09:00:00+00:00
