close,high,low,open,time,volume,timestamp
357.24559433,595.62800824,0.1,0.1,1770001200,,2026-02-02 03:00:00+00:00
382.07207773,474.11247068,334.527292,357.24559433,1770004800,,2026-02-02 04:00:00+00:00
433.47720246,510.41749495,364.52067467,382.07207773,1770008400,,2026-02-02 05:00:00+00:00
346.31277062,505.66219035,274.29473296,433.47720246,1770012000,,2026-02-02 06:00:00+00:00
331.65397957,381.31174819,312.54350905,346.31277062,1770015600,,2026-02-02 07:00:00+00:00
287.07260614,333.50565168,267.53896779,331.65397957,1770019200,,2026-02-02 08:00:00+00:00
242.34710029,301.45761418,222.11781345,287.07260614,1770022800,,2026-02-02 09:00:00+00:00
252.00648307,267.64691766,233.66885369,242.34710029,1770026400,,2026-02-02 10:00:00+00:00
232.08433188,254.6028003,214.12948606,252.00648307,1770030000,,2026-02-02 11:00:00+00:00
219.14303983,233.69055015,185.0864908,232.08433188,1770033600,,2026-02-02 12:00:00+00:00
216.5414019,233.68431378,200.52559085,219.14303983,1770037200,,2026-02-02 13:00:00+00:00
221.40502748,247.91406713,164.12319024,216.5414019,1770040800,,2026-02-02 14:00:00+00:00
156.5265322,240.64111935,138.44675783,221.40502748,1770044400,,2026-02-02 15:00:00+00:00
134.99350129,168.22374741,110.11313446,156.5265322,1770048000,,2026-02-02 16:00:00+00:00
89.80134819,137.02121341,88.73934236,134.99350129,1770051600,,2026-02-02 17:00:00+00:00
106.09391601,121.39094682,89.75231708,89.80134819,1770055200,,2026-02-02 18:00:00+00:00
113.17876978,119.042506,100.53358242,106.09391601,1770058800,,2026-02-02 19:00:00+00:00
133.28013257,135.59900218,93.61884547,113.17876978,1770062400,,2026-02-02 20:00:00+00:00
97.00272394,137.56710466,96.1591652,133.28013257,1770066000,,2026-02-02 21:00:00+00:00
80.35706241,97.0955978,78.04819901,97.00272394,1770069600,,2026-02-02 22:00:00+00:00
78.49468451,87.68240846,70.15668841,80.35706241,1770073200,,2026-02-02 23:00:00+00:00
60.30245359,90.85239611,59.50391464,78.49468451,1770076800,,2026-02-03 00:00:00+00:00
55.96918365,70.11981698,55.47483759,60.30245359,1770080400,,2026-02-03 01:00:00+00:00
109.01651153,109.94087377,55.95161772,55.96918365,1770084000,,2026-02-03 02:00:00+00:00
69.9701145,118.04816547,64.01250472,109.01651153,1770087600,,2026-02-03 03:00:00+00:00
63.12164263,80.13537341,56.05163355,69.9701145,1770091200,,2026-02-03 04:00:00+00:00
85.81841487,87.26554538,62.85409775,63.12164263,1770094800,,2026-02-03 05:00:00+00:00
68.17473979,99.02847607,66.86830863,85.81841487,1770098400,,2026-02-03 06:00:00+00:00
60.92488151,71.70591112,56.87751106,68.17473979,1770102000,,2026-02-03 07:00:00+00:00
47.34616029,70.95639723,39.72552892,60.92488151,1770105600,,2026-02-03 08:00:00+00:00
56.81796616,78.75019397,43.49699064,47.34616029,1770109200,,2026-02-03 09:00:00+00:00
67.28446269,68.73429505,50.84267131,56.81796616,1770112800,,2026-02-03 10:00:00+00:00
76.72365057,78.36266566,62.68957646,67.28446269,1770116400,,2026-02-03 11:00:00+00:00
63.69125645,80.75384603,59.28110795,76.72365057,1770120000,,2026-02-03 12:00:00+00:00
62.80943033,66.90034124,57.00218596,63.69125645,1770123600,,2026-02-03 13:00:00+00:00
128.34505927,129.47481835,57.86143669,62.80943033,1770127200,,2026-02-03 14:00:00+00:00
71.61522957,145.67840427,69.45181579,128.34505927,1770130800,,2026-02-03 15:00:00+00:00
158.49041523,160.24526387,71.32652298,71.61522957,1770134400,,2026-02-03 16:00:00+00:00
338.99780478,341.28784543,155.63935242,158.49041523,1770138000,,2026-02-03 17:00:00+00:00
770.52414263,770.56828967,301.24885712,338.99780478,1770141600,,2026-02-03 18:00:00+00:00
355.24966623,836.13467503,344.43851051,770.52414263,1770145200,,2026-02-03 19:00:00+00:00
184.05892955,375.55593866,171.21503263,355.24966623,1770148800,,2026-02-03 20:00:00+00:00
