close,high,low,open,time,volume,timestamp
595.84705561,607.57784634,15.45994768,15.50631079,1766923200,,2025-12-28 12:00:00+00:00
612.45757422,632.14224276,580.78105444,595.84705561,1766926800,,2025-12-28 13:00:00+00:00
601.05344823,665.2212552,600.54867359,612.45757422,1766930400,,2025-12-28 14:00:00+00:00
561.96518952,628.25485233,561.22740858,601.05344823,1766934000,,2025-12-28 15:00:00+00:00
564.39302854,582.48879227,522.66957749,561.96518952,1766937600,,2025-12-28 16:00:00+00:00
536.1175169,599.11272159,532.18307511,564.39302854,1766941200,,2025-12-28 17:00:00+00:00
484.09944589,539.63441886,455.80230475,536.1175169,1766944800,,2025-12-28 18:00:00+00:00
431.11322256,513.5591712,431.11322256,484.09944589,1766948400,,2025-12-28 19:00:00+00:00
425.16323904,459.62268197,415.54288371,431.11322256,1766952000,,2025-12-28 20:00:00+00:00
420.87301531,446.43998359,407.76942466,425.16323904,1766955600,,2025-12-28 21:00:00+00:00
512.96284237,540.06103833,395.5332727,420.87301531,1766959200,,2025-12-28 22:00:00+00:00
518.68656595,560.70518429,445.24689855,512.96284237,1766962800,,2025-12-28 23:00:00+00:00
645.69641246,700.75764169,472.0886574,518.68656595,1766966400,,2025-12-29 00:00:00+00:00
679.51519492,696.29524694,477.30744437,645.69641246,1766970000,,2025-12-29 01:00:00+00:00
1037.86425019,1140.33623348,679.51287551,679.51519492,1766973600,,2025-12-29 02:00:00+00:00
1670.9121559,1702.19437471,1001.11204657,1037.86425019,1766977200,,2025-12-29 03:00:00+00:00
1656.1854256,1846.6415915,1566.38524019,1670.9121559,1766980800,,2025-12-29 04:00:00+00:00
1544.24511251,1766.85280423,1521.98382191,1656.1854256,1766984400,,2025-12-29 05:00:00+00:00
1398.91658612,1634.78228267,1388.14068808,1544.24511251,1766988000,,2025-12-29 06:00:00+00:00
1318.28956878,1448.60216877,1255.201804,1398.91658612,1766991600,,2025-12-29 07:00:00+00:00
1209.47290594,1401.2592766,1158.57923424,1318.28956878,1766995200,,2025-12-29 08:00:00+00:00
616.8147985,1242.62534221,487.28600755,1209.47290594,1766998800,,2025-12-29 09:00:00+00:00
460.85605627,649.9695408,426.21202798,616.8147985,1767002400,,2025-12-29 10:00:00+00:00
393.02744487,464.53508741,392.18564073,460.85605627,1767006000,,2025-12-29 11:00:00+00:00
403.14757721,419.70122756,260.24326253,393.02744487,1767009600,,2025-12-29 12:00:00+00:00
380.22145043,443.91917635,330.4328271,403.14757721,1767013200,,2025-12-29 13:00:00+00:00
357.04200428,607.4104458,327.71283956,380.22145043,1767016800,,2025-12-29 14:00:00+00:00
403.89074251,496.30054013,308.49782437,357.04200428,1767020400,,2025-12-29 15:00:00+00:00
345.6890842,433.64545189,314.54646549,403.89074251,1767024000,,2025-12-29 16:00:00+00:00
375.82651768,376.32433923,267.64492762,345.6890842,1767027600,,2025-12-29 17:00:00+00:00
261.00097039,416.84204705,237.60656829,375.82651768,1767031200,,2025-12-29 18:00:00+00:00
226.38079472,304.32498504,219.30524013,261.00097039,1767034800,,2025-12-29 19:00:00+00:00
200.61370756,264.72040189,174.30740697,226.38079472,1767038400,,2025-12-29 20:00:00+00:00
196.26735982,224.99089645,190.64103992,200.61370756,1767042000,,2025-12-29 21:00:00+00:00
183.3844199,201.82334585,155.45878881,196.26735982,1767045600,,2025-12-29 22:00:00+00:00
168.98255287,192.5731299,162.9349905,183.3844199,1767049200,,2025-12-29 23:00:00+00:00
157.68160914,182.03703093,138.46364277,168.98255287,1767052800,,2025-12-30 00:00:00+00:00
154.38800442,167.85538279,136.33325309,157.68160914,1767056400,,2025-12-30 01:00:00+00:00
125.06130315,158.15461035,106.92369778,154.38800442,1767060000,,2025-12-30 02:00:00+00:00
153.16711009,162.17349005,92.09877625,125.06130315,1767063600,,2025-12-30 03:00:00+00:00
151.38845662,174.97558863,142.21152489,153.16711009,1767067200,,2025-12-30 04:00:00+00:00
131.15893144,156.31613556,117.76213395,151.38845662,1767070800,,2025-12-30 05:00:00+00:00
156.20926479,169.91685831,127.39940853,131.15893144,1767074400,,2025-12-30 06:00:00+00:00
159.33778689,181.28470047,141.19378539,156.20926479,1767078000,,2025-12-30 07:00:00+00:00
217.99854783,344.98972921,158.60907894,159.33778689,1767081600,,2025-12-30 08:00:00+00:00
245.58550267,250.29651706,168.84682601,217.99854783,1767085200,,2025-12-30 09:00:00+00:00
226.98357006,278.99324311,214.30843244,245.58550267,1767088800,,2025-12-30 10:00:00+00:00
213.51326809,253.43774696,181.8981142,226.98357006,1767092400,,2025-12-30 11:00:00+00:00
218.66008869,248.87210685,201.34864074,213.51326809,1767096000,,2025-12-30 12:00:00+00:00
241.93873102,246.64542227,184.27193918,218.66008869,1767099600,,2025-12-30 13:00:00+00:00
498.91562214,549.91492659,179.02768674,241.93873102,1767103200,,2025-12-30 14:00:00+00:00
508.93488898,583.61570244,254.19126485,498.91562214,1767106800,,2025-12-30 15:00:00+00:00
361.633543,701.52522004,304.18144313,508.93488898,1767110400,,2025-12-30 16:00:00+00:00
192.76163942,416.39149261,150.24163407,361.633543,1767114000,,2025-12-30 17:00:00+00:00
172.50544423,224.56511033,134.42900651,192.76163942,1767117600,,2025-12-30 18:00:00+00:00
128.61089105,191.66564123,105.14141653,172.50544423,1767121200,,2025-12-30 19:00:00+00:00
73.45919251,129.0588144,64.72099017,128.61089105,1767124800,,2025-12-30 20:00:00+00:00
102.77145718,115.05369624,64.07259281,73.45919251,1767128400,,2025-12-30 21:00:00+00:00
135.98236547,138.36597837,102.77145718,102.77145718,1767132000,,2025-12-30 22:00:00+00:00
128.95672634,162.30117805,119.12714381,135.98236547,1767135600,,2025-12-30 23:00:00+00:00
60.20317363,128.95672634,59.03474023,128.95672634,1767139200,,2025-12-31 00:00:00+00:00
