close,high,low,open,time,volume,timestamp
376.37976358,399.62546243,356.65293527,398.97283467,1770577200,,2026-02-08 19:00:00+00:00
442.87383222,471.93381115,375.82875005,376.37976358,1770580800,,2026-02-08 20:00:00+00:00
467.01085034,486.09033863,402.62217391,442.87383222,1770584400,,2026-02-08 21:00:00+00:00
479.1283787,502.06767862,428.9881417,467.01085034,1770588000,,2026-02-08 22:00:00+00:00
578.02081656,657.80780429,347.48834191,479.1283787,1770591600,,2026-02-08 23:00:00+00:00
557.08105249,619.71126543,509.47539491,578.02081656,1770595200,,2026-02-09 00:00:00+00:00
536.85319603,593.73923177,472.4676351,557.08105249,1770598800,,2026-02-09 01:00:00+00:00
483.42890342,559.20624622,439.83841221,536.85319603,1770602400,,2026-02-09 02:00:00+00:00
386.49800397,487.78654142,371.89642831,483.42890342,1770606000,,2026-02-09 03:00:00+00:00
401.02065906,417.89624622,372.69394678,386.49800397,1770609600,,2026-02-09 04:00:00+00:00
380.39826421,416.85820735,365.94288104,401.02065906,1770613200,,2026-02-09 05:00:00+00:00
440.95872847,467.4037934,380.37227692,380.39826421,1770616800,,2026-02-09 06:00:00+00:00
426.27201029,460.15718703,407.46731711,440.95872847,1770620400,,2026-02-09 07:00:00+00:00
506.55421134,583.45119415,395.40074252,426.27201029,1770624000,,2026-02-09 08:00:00+00:00
546.22797285,570.03722353,472.73594471,506.55421134,1770627600,,2026-02-09 09:00:00+00:00
821.79094761,888.70359844,528.33632795,546.22797285,1770631200,,2026-02-09 10:00:00+00:00
777.93887019,864.07070076,750.91619474,821.79094761,1770634800,,2026-02-09 11:00:00+00:00
726.19288958,790.17643333,701.06768563,777.93887019,1770638400,,2026-02-09 12:00:00+00:00
818.96152396,820.16563839,684.67944174,726.19288958,1770642000,,2026-02-09 13:00:00+00:00
593.51073786,874.88529058,556.55534291,818.96152396,1770645600,,2026-02-09 14:00:00+00:00
470.71972563,628.70047496,464.7053699,593.51073786,1770649200,,2026-02-09 15:00:00+00:00
380.4174696,537.72018758,339.79215975,470.71972563,1770652800,,2026-02-09 16:00:00+00:00
322.18319055,410.14765225,283.07689762,380.4174696,1770656400,,2026-02-09 17:00:00+00:00
337.26780397,375.68825899,274.04880486,322.18319055,1770660000,,2026-02-09 18:00:00+00:00
258.06064921,359.41022944,244.54809156,337.26780397,1770663600,,2026-02-09 19:00:00+00:00
264.07639971,298.16999595,238.64268378,258.06064921,1770667200,,2026-02-09 20:00:00+00:00
288.34415093,353.94836316,257.75698632,264.07639971,1770670800,,2026-02-09 21:00:00+00:00
281.41834211,303.34218511,255.9064997,288.34415093,1770674400,,2026-02-09 22:00:00+00:00
300.70337056,307.00817775,259.83842471,281.41834211,1770678000,,2026-02-09 23:00:00+00:00
342.62112097,357.76098961,286.53928016,300.70337056,1770681600,,2026-02-10 00:00:00+00:00
266.33781613,344.47171566,262.03050386,342.62112097,1770685200,,2026-02-10 01:00:00+00:00
298.75133807,312.75468623,263.28011957,266.33781613,1770688800,,2026-02-10 02:00:00+00:00
389.76205527,426.50020355,291.32898063,298.75133807,1770692400,,2026-02-10 03:00:00+00:00
345.70552012,394.83429593,335.03928078,389.76205527,1770696000,,2026-02-10 04:00:00+00:00
390.09150809,428.32735696,339.99925256,345.70552012,1770699600,,2026-02-10 05:00:00+00:00
469.87113069,512.89642312,377.7858224,390.09150809,1770703200,,2026-02-10 06:00:00+00:00
454.45248708,481.56058286,415.24141557,469.87113069,1770706800,,2026-02-10 07:00:00+00:00
391.2685965,461.09354554,383.1196703,454.45248708,1770710400,,2026-02-10 08:00:00+00:00
382.53528046,409.35521344,348.97238403,391.2685965,1770714000,,2026-02-10 09:00:00+00:00
392.26437345,405.90804967,363.22253253,382.53528046,1770717600,,2026-02-10 10:00:00+00:00
433.90144183,448.82664018,351.49434235,392.26437345,1770721200,,2026-02-10 11:00:00+00:00
455.20107938,472.53847109,392.57220846,433.90144183,1770724800,,2026-02-10 12:00:00+00:00
398.06063196,491.50587222,379.80780851,455.20107938,1770728400,,2026-02-10 13:00:00+00:00
480.82672664,582.03343298,320.2393239,398.06063196,1770732000,,2026-02-10 14:00:00+00:00
310.04930279,516.78559886,285.37617494,480.82672664,1770735600,,2026-02-10 15:00:00+00:00
270.42065,358.06936161,242.27524563,310.04930279,1770739200,,2026-02-10 16:00:00+00:00
232.5271054,293.75136527,221.13156877,270.42065,1770742800,,2026-02-10 17:00:00+00:00
356.43207721,407.6686273,230.42567243,232.5271054,1770746400,,2026-02-10 18:00:00+00:00
308.99476296,390.14397707,281.03481881,356.43207721,1770750000,,2026-02-10 19:00:00+00:00
353.21917234,363.14805288,297.59169539,308.99476296,1770753600,,2026-02-10 20:00:00+00:00
326.3392036,403.68673989,309.49460481,353.21917234,1770757200,,2026-02-10 21:00:00+00:00
326.52119681,334.06833464,290.32586757,326.3392036,1770760800,,2026-02-10 22:00:00+00:00
302.35186729,355.14733961,296.73511746,326.52119681,1770764400,,2026-02-10 23:00:00+00:00
261.03520399,309.73397551,247.72245224,302.35186729,1770768000,,2026-02-11 00:00:00+00:00
260.56355455,276.44684341,240.34736729,261.03520399,1770771600,,2026-02-11 01:00:00+00:00
299.4372632,307.18138465,239.52450239,260.56355455,1770775200,,2026-02-11 02:00:00+00:00
352.74064848,390.77203116,285.62420751,299.4372632,1770778800,,2026-02-11 03:00:00+00:00
470.67378851,510.51244321,332.66987493,352.74064848,1770782400,,2026-02-11 04:00:00+00:00
509.9265079,522.52487819,431.83975384,470.67378851,1770786000,,2026-02-11 05:00:00+00:00
715.71759722,777.71002386,487.8723249,509.9265079,1770789600,,2026-02-11 06:00:00+00:00
608.31954709,747.1699182,562.12139343,715.71759722,1770793200,,2026-02-11 07:00:00+00:00
566.55288253,653.16147847,559.75943309,608.31954709,1770796800,,2026-02-11 08:00:00+00:00
587.9489904,625.09957102,541.57429157,566.55288253,1770800400,,2026-02-11 09:00:00+00:00
675.96923055,715.6083707,564.98455068,587.9489904,1770804000,,2026-02-11 10:00:00+00:00
546.00924105,685.01603577,528.11725364,675.96923055,1770807600,,2026-02-11 11:00:00+00:00
505.73178093,568.65379104,458.55085604,546.00924105,1770811200,,2026-02-11 12:00:00+00:00
410.23821453,580.88876678,387.67437666,505.73178093,1770814800,,2026-02-11 13:00:00+00:00
573.27478684,619.16784416,205.89263951,410.23821453,1770818400,,2026-02-11 14:00:00+00:00
556.85695025,866.90391325,505.09391816,573.27478684,1770822000,,2026-02-11 15:00:00+00:00
690.39632178,704.78415553,387.26697828,556.85695025,1770825600,,2026-02-11 16:00:00+00:00
519.09594128,738.42993078,429.14614101,690.39632178,1770829200,,2026-02-11 17:00:00+00:00
349.4094619,619.45660797,338.75222514,519.09594128,1770832800,,2026-02-11 18:00:00+00:00
286.15742984,379.64176703,246.87548774,349.4094619,1770836400,,2026-02-11 19:00:00+00:00
267.21981896,342.20385576,249.61149494,286.15742984,1770840000,,2026-02-11 20:00:00+00:00
221.02084483,289.4084012,165.12010533,267.21981896,1770843600,,2026-02-11 21:00:00+00:00
272.30892877,287.50699753,208.70877199,221.02084483,1770847200,,2026-02-11 22:00:00+00:00
321.81157489,383.81154705,243.03301987,272.30892877,1770850800,,2026-02-11 23:00:00+00:00
247.92448871,328.57770105,210.93263957,321.81157489,1770854400,,2026-02-12 00:00:00+00:00
211.14224601,248.10619873,168.23787238,247.92448871,1770858000,,2026-02-12 01:00:00+00:00
243.26555383,249.97380348,195.99488946,211.14224601,1770861600,,2026-02-12 02:00:00+00:00
216.41362897,261.56564701,213.76729571,243.26555383,1770865200,,2026-02-12 03:00:00+00:00
305.13101002,308.68184589,201.47594635,216.41362897,1770868800,,2026-02-12 04:00:00+00:00
272.33305426,378.59168311,269.14780796,305.13101002,1770872400,,2026-02-12 05:00:00+00:00
260.31677721,293.97117892,230.50054749,272.33305426,1770876000,,2026-02-12 06:00:00+00:00
251.62923015,300.97098056,239.28541482,260.31677721,1770879600,,2026-02-12 07:00:00+00:00
214.62365723,265.99043869,208.0284153,251.62923015,1770883200,,2026-02-12 08:00:00+00:00
161.76429508,230.54328729,140.69382269,214.62365723,1770886800,,2026-02-12 09:00:00+00:00
112.52926877,169.67249783,110.97118268,161.76429508,1770890400,,2026-02-12 10:00:00+00:00
113.56384651,140.04981101,91.45130857,112.52926877,1770894000,,2026-02-12 11:00:00+00:00
117.25888268,133.69050211,106.32009508,113.56384651,1770897600,,2026-02-12 12:00:00+00:00
81.20593684,132.70903282,72.68722684,117.25888268,1770901200,,2026-02-12 13:00:00+00:00
113.95067821,130.01263068,76.4770843,81.20593684,1770904800,,2026-02-12 14:00:00+00:00
150.34002434,166.60369144,73.41543006,113.95067821,1770908400,,2026-02-12 15:00:00+00:00
406.31946358,504.43165469,137.26541306,150.34002434,1770912000,,2026-02-12 16:00:00+00:00
484.08546579,500.94715348,284.666675,406.31946358,1770915600,,2026-02-12 17:00:00+00:00
377.84156076,566.77974783,351.79829117,484.08546579,1770919200,,2026-02-12 18:00:00+00:00
263.1800511,461.9945042,199.7299239,377.84156076,1770922800,,2026-02-12 19:00:00+00:00
310.82953447,376.76095416,194.32991663,263.1800511,1770926400,,2026-02-12 20:00:00+00:00
166.83691529,313.35664995,160.46422121,310.82953447,1770930000,,2026-02-12 21:00:00+00:00
88.12253343,200.38747848,77.31272603,166.83691529,1770933600,,2026-02-12 22:00:00+00:00
80.88311489,99.9807393,60.59815751,88.12253343,1770937200,,2026-02-12 23:00:00+00:00
129.48520982,140.67743244,48.0259327,80.88311489,1770940800,,2026-02-13 00:00:00+00:00
32.02317218,129.48520982,23.06820316,129.48520982,1770944400,,2026-02-13 01:00:00+00:00
8.42257231,35.27159247,6.47593466,32.02317218,1770948000,,2026-02-13 02:00:00+00:00
8.26966055,13.49594505,4.32089483,8.42257231,1770951600,,2026-02-13 03:00:00+00:00
11.56443462,13.16568758,4.85904038,8.26966055,1770955200,,2026-02-13 04:00:00+00:00
13.92399605,15.05578102,5.44736856,11.56443462,1770958800,,2026-02-13 05:00:00+00:00
5.07653496,18.87905474,4.4729775,13.92399605,1770962400,,2026-02-13 06:00:00+00:00
6.48826076,11.98551495,2.47416259,5.07653496,1770966000,,2026-02-13 07:00:00+00:00
0.52640206,6.77592175,0.37035978,6.48826076,1770969600,,2026-02-13 08:00:00+00:00
0.13918215,0.7153402,0.1150205,0.52640206,1770973200,,2026-02-13 09:00:00+00:00
0.1,0.20148144,0.1,0.13918215,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1770980400,,2026-02-13 11:00:00+00:00
