close,high,low,open,time,volume,timestamp
783.54598839,1121.89872809,15.61419634,15.61419634,1771340400,,2026-02-17 15:00:00+00:00
726.86538978,810.34190071,543.41136333,783.54598839,1771344000,,2026-02-17 16:00:00+00:00
821.68785508,960.93318539,664.41736336,726.86538978,1771347600,,2026-02-17 17:00:00+00:00
565.89890658,861.93001748,533.02280179,821.68785508,1771351200,,2026-02-17 18:00:00+00:00
617.5435162,632.37449737,518.21969162,565.89890658,1771354800,,2026-02-17 19:00:00+00:00
599.45069149,706.3785567,552.48043267,617.5435162,1771358400,,2026-02-17 20:00:00+00:00
596.10176328,655.22236492,534.65086421,599.45069149,1771362000,,2026-02-17 21:00:00+00:00
627.66718916,641.04208206,545.66111214,596.10176328,1771365600,,2026-02-17 22:00:00+00:00
612.36839434,676.00220907,585.58791834,627.66718916,1771369200,,2026-02-17 23:00:00+00:00
669.97550117,674.06385854,569.27795667,612.36839434,1771372800,,2026-02-18 00:00:00+00:00
727.68619619,839.80763364,643.00449484,669.97550117,1771376400,,2026-02-18 01:00:00+00:00
656.77462508,734.19245042,627.13457044,727.68619619,1771380000,,2026-02-18 02:00:00+00:00
551.28764024,658.86848495,532.10954965,656.77462508,1771383600,,2026-02-18 03:00:00+00:00
490.53080563,593.08361544,474.98897867,551.28764024,1771387200,,2026-02-18 04:00:00+00:00
537.46159923,554.19439814,463.04829895,490.53080563,1771390800,,2026-02-18 05:00:00+00:00
470.49818859,547.20610716,444.04014259,537.46159923,1771394400,,2026-02-18 06:00:00+00:00
395.54304952,503.02406616,372.53190949,470.49818859,1771398000,,2026-02-18 07:00:00+00:00
329.99253248,400.32256061,291.58030431,395.54304952,1771401600,,2026-02-18 08:00:00+00:00
335.91035692,353.95016922,300.82911196,329.99253248,1771405200,,2026-02-18 09:00:00+00:00
412.52458405,423.8607624,319.56930786,335.91035692,1771408800,,2026-02-18 10:00:00+00:00
526.10407986,648.56340911,409.67305981,412.52458405,1771412400,,2026-02-18 11:00:00+00:00
515.74887196,535.60942791,431.47804109,526.10407986,1771416000,,2026-02-18 12:00:00+00:00
566.60276636,627.4511051,462.23434458,515.74887196,1771419600,,2026-02-18 13:00:00+00:00
558.09063465,751.2048252,517.5299284,566.60276636,1771423200,,2026-02-18 14:00:00+00:00
399.68884499,569.81505208,264.21456728,558.09063465,1771426800,,2026-02-18 15:00:00+00:00
550.52579855,614.93526212,396.2674635,399.68884499,1771430400,,2026-02-18 16:00:00+00:00
529.10380184,588.79636984,445.04691736,550.52579855,1771434000,,2026-02-18 17:00:00+00:00
883.98815309,950.59066759,514.40923729,529.10380184,1771437600,,2026-02-18 18:00:00+00:00
968.68205902,1134.92000432,777.0052006,883.98815309,1771441200,,2026-02-18 19:00:00+00:00
884.77961656,990.70712794,777.76107714,968.68205902,1771444800,,2026-02-18 20:00:00+00:00
830.6338053,962.32003663,758.32932585,884.77961656,1771448400,,2026-02-18 21:00:00+00:00
782.26153365,880.30208655,746.70170175,830.6338053,1771452000,,2026-02-18 22:00:00+00:00
743.6548456,840.06965152,722.73414084,782.26153365,1771455600,,2026-02-18 23:00:00+00:00
735.70234551,802.61949855,681.3613395,743.6548456,1771459200,,2026-02-19 00:00:00+00:00
561.15078558,737.4442773,553.39826262,735.70234551,1771462800,,2026-02-19 01:00:00+00:00
541.21077157,622.13390703,500.45860642,561.15078558,1771466400,,2026-02-19 02:00:00+00:00
464.84424259,576.58975722,460.28707173,541.21077157,1771470000,,2026-02-19 03:00:00+00:00
498.16898008,523.04932679,431.4687012,464.84424259,1771473600,,2026-02-19 04:00:00+00:00
478.53394098,552.64350712,468.93480734,498.16898008,1771477200,,2026-02-19 05:00:00+00:00
404.29448348,483.44261523,363.39730546,478.53394098,1771480800,,2026-02-19 06:00:00+00:00
382.87383731,444.2909698,355.59910837,404.29448348,1771484400,,2026-02-19 07:00:00+00:00
393.99157489,466.68007358,371.61034655,382.87383731,1771488000,,2026-02-19 08:00:00+00:00
409.34243608,455.77432986,318.55122423,393.99157489,1771491600,,2026-02-19 09:00:00+00:00
412.85925196,456.64823506,376.35979461,432.99371241,1771495200,,2026-02-19 10:00:00+00:00
545.88057768,556.78740446,378.96450992,412.85925196,1771498800,,2026-02-19 11:00:00+00:00
531.63884731,619.97908468,471.69029625,545.88057768,1771502400,,2026-02-19 12:00:00+00:00
866.45851207,947.66691682,514.21398041,531.63884731,1771506000,,2026-02-19 13:00:00+00:00
