close,high,low,open,time,volume,timestamp
4403.37431576,4724.43157426,2479.21500369,2499.12833897,1766750400,,2025-12-26 12:00:00+00:00
4220.45053655,4439.89834528,4192.27705696,4403.37431576,1766754000,,2025-12-26 13:00:00+00:00
5255.80779855,5268.40571281,4188.69348911,4220.45053655,1766757600,,2025-12-26 14:00:00+00:00
5432.52304456,5764.48888762,5252.23117693,5255.80779855,1766761200,,2025-12-26 15:00:00+00:00
5595.0753053,5603.38376113,5253.56621633,5432.52304456,1766764800,,2025-12-26 16:00:00+00:00
5288.99029834,5624.14919277,5196.38776361,5595.0753053,1766768400,,2025-12-26 17:00:00+00:00
5298.88280922,5392.006313,5238.06402604,5288.99029834,1766772000,,2025-12-26 18:00:00+00:00
5124.81666453,5320.16702053,5080.14908665,5298.88280922,1766775600,,2025-12-26 19:00:00+00:00
5049.46190185,5192.2373764,4923.57533467,5124.81666453,1766779200,,2025-12-26 20:00:00+00:00
5087.51826652,5110.48662858,4970.73411391,5049.46190185,1766782800,,2025-12-26 21:00:00+00:00
5011.00366675,5162.79312652,5003.95383939,5087.51826652,1766786400,,2025-12-26 22:00:00+00:00
5135.01988602,5157.16259428,5006.99310192,5011.00366675,1766790000,,2025-12-26 23:00:00+00:00
5104.64366121,5220.56938381,5094.60618648,5135.01988602,1766793600,,2025-12-27 00:00:00+00:00
5036.15243204,5153.30330749,5033.4006344,5104.64366121,1766797200,,2025-12-27 01:00:00+00:00
5047.75377092,5090.12082736,5022.67524725,5036.15243204,1766800800,,2025-12-27 02:00:00+00:00
4980.76119842,5097.52022439,4971.17320966,5047.75377092,1766804400,,2025-12-27 03:00:00+00:00
5019.8374455,5030.90148439,4974.83004663,4980.76119842,1766808000,,2025-12-27 04:00:00+00:00
4996.25222572,5038.78260364,4980.34847691,5019.8374455,1766811600,,2025-12-27 05:00:00+00:00
5023.86157334,5062.69922079,4953.474341,4996.25222572,1766815200,,2025-12-27 06:00:00+00:00
4995.64624557,5023.86157334,4866.05149552,5023.86157334,1766818800,,2025-12-27 07:00:00+00:00
4960.20768847,4995.64624557,4897.27592019,4995.64624557,1766822400,,2025-12-27 08:00:00+00:00
