close,high,low,open,time,volume,timestamp
3364.06524159,3566.96716794,412.21145212,412.21145212,1767574800,,2026-01-05 01:00:00+00:00
3411.9982812,3462.86537896,3246.79510029,3364.06524159,1767578400,,2026-01-05 02:00:00+00:00
3335.06075225,3508.30741581,3331.69000981,3411.9982812,1767582000,,2026-01-05 03:00:00+00:00
3173.25715452,3373.80652324,3066.99868867,3335.06075225,1767585600,,2026-01-05 04:00:00+00:00
3045.70011966,3233.42192779,3037.18764797,3173.25715452,1767589200,,2026-01-05 05:00:00+00:00
3108.28084946,3114.26047195,2942.02231666,3045.70011966,1767592800,,2026-01-05 06:00:00+00:00
3097.84820727,3170.66542179,3096.46306992,3108.28084946,1767596400,,2026-01-05 07:00:00+00:00
3059.07283927,3213.76784001,3051.19587981,3097.84820727,1767600000,,2026-01-05 08:00:00+00:00
3155.91224505,3212.77155671,2986.92757403,3059.07283927,1767603600,,2026-01-05 09:00:00+00:00
3400.44847021,3420.42857062,3144.95468591,3155.91224505,1767607200,,2026-01-05 10:00:00+00:00
3450.83850902,3458.92810966,3316.63781664,3400.44847021,1767610800,,2026-01-05 11:00:00+00:00
3415.56381922,3527.71845812,3337.27913827,3450.83850902,1767614400,,2026-01-05 12:00:00+00:00
3272.4276053,3484.83506538,3201.57574699,3415.56381922,1767618000,,2026-01-05 13:00:00+00:00
3611.22214242,3722.13473744,3077.07607989,3272.4276053,1767621600,,2026-01-05 14:00:00+00:00
3847.94571982,3876.89495721,3472.93809496,3611.22214242,1767625200,,2026-01-05 15:00:00+00:00
3653.2847283,3886.86674976,3584.93277344,3847.94571982,1767628800,,2026-01-05 16:00:00+00:00
4001.9529952,4079.80926806,3407.00327933,3653.2847283,1767632400,,2026-01-05 17:00:00+00:00
4071.74704948,4105.01976031,3767.43559255,4001.9529952,1767636000,,2026-01-05 18:00:00+00:00
3969.58988698,4093.07754117,3873.92043943,4071.74704948,1767639600,,2026-01-05 19:00:00+00:00
3886.39098721,4246.34267536,3809.50457023,3969.58988698,1767643200,,2026-01-05 20:00:00+00:00
3826.07878425,3908.51709646,3672.38033068,3886.39098721,1767646800,,2026-01-05 21:00:00+00:00
3874.02843537,4008.26436507,3779.71694536,3826.07878425,1767650400,,2026-01-05 22:00:00+00:00
3680.58454076,3888.1496453,3680.15995832,3874.02843537,1767654000,,2026-01-05 23:00:00+00:00
3647.41194147,3749.02257826,3499.05469986,3680.58454076,1767657600,,2026-01-06 00:00:00+00:00
3600.33285873,3827.23894094,3583.09020122,3647.41194147,1767661200,,2026-01-06 01:00:00+00:00
3514.02598633,3655.00196628,3467.37664785,3600.33285873,1767664800,,2026-01-06 02:00:00+00:00
3577.46524042,3681.59058257,3501.29205276,3514.02598633,1767668400,,2026-01-06 03:00:00+00:00
3590.46907124,3704.54514636,3559.59569369,3577.46524042,1767672000,,2026-01-06 04:00:00+00:00
3471.7792082,3602.96574959,3457.78246959,3590.46907124,1767675600,,2026-01-06 05:00:00+00:00
3569.39344191,3663.82785702,3440.18202201,3471.7792082,1767679200,,2026-01-06 06:00:00+00:00
3300.50625967,3572.97441957,3246.38745893,3569.39344191,1767682800,,2026-01-06 07:00:00+00:00
3265.49253057,3394.63652573,3232.77097336,3300.50625967,1767686400,,2026-01-06 08:00:00+00:00
3387.40638325,3446.58007595,3257.65388182,3265.49253057,1767690000,,2026-01-06 09:00:00+00:00
3430.08208353,3485.03497412,3355.95652907,3387.40638325,1767693600,,2026-01-06 10:00:00+00:00
3567.45496489,3599.252202,3427.23521898,3430.08208353,1767697200,,2026-01-06 11:00:00+00:00
3582.65780583,3642.96004808,3532.18426595,3567.45496489,1767700800,,2026-01-06 12:00:00+00:00
3487.92966742,3583.42765522,3448.58897906,3582.65780583,1767704400,,2026-01-06 13:00:00+00:00
3550.90677884,3909.29596684,3388.59879443,3487.92966742,1767708000,,2026-01-06 14:00:00+00:00
3458.38047425,3800.02373525,3282.32471221,3550.90677884,1767711600,,2026-01-06 15:00:00+00:00
3009.48904216,3532.02026379,2841.25137001,3458.38047425,1767715200,,2026-01-06 16:00:00+00:00
2526.24891319,3047.04973516,2500.46895687,3009.48904216,1767718800,,2026-01-06 17:00:00+00:00
2724.67159743,2817.46228894,2389.8904282,2526.24891319,1767722400,,2026-01-06 18:00:00+00:00
2721.13532338,2840.41169046,2660.14178644,2724.67159743,1767726000,,2026-01-06 19:00:00+00:00
2901.78210768,2997.61243118,2718.99882374,2721.13532338,1767729600,,2026-01-06 20:00:00+00:00
3334.48085376,3609.80462831,2840.0947795,2901.78210768,1767733200,,2026-01-06 21:00:00+00:00
3375.6780054,3480.60817626,3184.94757449,3334.48085376,1767736800,,2026-01-06 22:00:00+00:00
3569.08966706,3593.9651633,3365.6384614,3375.6780054,1767740400,,2026-01-06 23:00:00+00:00
3020.95372768,3569.98948232,2992.98006053,3569.08966706,1767744000,,2026-01-07 00:00:00+00:00
2856.27556932,3110.64082428,2820.21253319,3020.95372768,1767747600,,2026-01-07 01:00:00+00:00
3092.26132144,3140.21290691,2762.27354273,2856.27556932,1767751200,,2026-01-07 02:00:00+00:00
3008.43437715,3170.65205404,2984.23228436,3092.26132144,1767754800,,2026-01-07 03:00:00+00:00
2934.50105345,3062.05535883,2905.01682239,3008.43437715,1767758400,,2026-01-07 04:00:00+00:00
2864.11291331,3017.69342867,2853.8787713,2934.50105345,1767762000,,2026-01-07 05:00:00+00:00
2891.40171752,3037.35950124,2851.19146197,2864.11291331,1767765600,,2026-01-07 06:00:00+00:00
3027.36295757,3027.36295757,2890.25875549,2891.40171752,1767769200,,2026-01-07 07:00:00+00:00
2949.69648442,3059.06171405,2937.96889109,3027.36295757,1767772800,,2026-01-07 08:00:00+00:00
2515.19140392,2951.59382323,2465.27805692,2949.69648442,1767776400,,2026-01-07 09:00:00+00:00
2636.86112087,2649.13070623,2467.06333056,2515.19140392,1767780000,,2026-01-07 10:00:00+00:00
2699.73017223,2770.6186841,2614.9833826,2636.86112087,1767783600,,2026-01-07 11:00:00+00:00
2635.13253654,2735.95555551,2631.83081284,2699.73017223,1767787200,,2026-01-07 12:00:00+00:00
2636.18083511,2751.89522939,2563.6611837,2635.13253654,1767790800,,2026-01-07 13:00:00+00:00
2579.52788035,2655.9636207,2316.30583925,2636.18083511,1767794400,,2026-01-07 14:00:00+00:00
2295.49019276,2595.62879751,2171.33996828,2579.52788035,1767798000,,2026-01-07 15:00:00+00:00
2244.92635765,2466.04920204,2194.20531902,2295.49019276,1767801600,,2026-01-07 16:00:00+00:00
2246.31471327,2413.84176035,2147.47994119,2244.92635765,1767805200,,2026-01-07 17:00:00+00:00
2090.43760542,2324.93660206,2023.86247213,2246.31471327,1767808800,,2026-01-07 18:00:00+00:00
2210.84732081,2249.91423936,2003.33175302,2090.43760542,1767812400,,2026-01-07 19:00:00+00:00
