close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765947600,,2025-12-17 05:00:00+00:00
0.0,0.0,0.0,0.0,1765951200,,2025-12-17 06:00:00+00:00
0.0,0.0,0.0,0.0,1765954800,,2025-12-17 07:00:00+00:00
0.0,0.0,0.0,0.0,1765958400,,2025-12-17 08:00:00+00:00
0.0,0.0,0.0,0.0,1765962000,,2025-12-17 09:00:00+00:00
0.95,0.95,0.0,0.0,1765965600,,2025-12-17 10:00:00+00:00
0.95,0.95,0.95,0.95,1765969200,,2025-12-17 11:00:00+00:00
0.95,0.95,0.95,0.95,1765972800,,2025-12-17 12:00:00+00:00
0.95,0.95,0.95,0.95,1765976400,,2025-12-17 13:00:00+00:00
0.149,0.95,0.149,0.95,1765980000,,2025-12-17 14:00:00+00:00
0.0,0.149,0.0,0.149,1765983600,,2025-12-17 15:00:00+00:00
0.0,0.0,0.0,0.0,1765987200,,2025-12-17 16:00:00+00:00
0.0,0.0,0.0,0.0,1765990800,,2025-12-17 17:00:00+00:00
0.05,0.05,0.0,0.0,1765994400,,2025-12-17 18:00:00+00:00
0.105,0.105,0.09,0.09,1765998000,,2025-12-17 19:00:00+00:00
0.105,0.105,0.105,0.105,1766001600,,2025-12-17 20:00:00+00:00
0.105,0.105,0.105,0.105,1766005200,,2025-12-17 21:00:00+00:00
0.095,0.105,0.095,0.105,1766008800,,2025-12-17 22:00:00+00:00
0.095,0.095,0.095,0.095,1766012400,,2025-12-17 23:00:00+00:00
0.095,0.095,0.095,0.095,1766016000,,2025-12-18 00:00:00+00:00
0.095,0.095,0.095,0.095,1766019600,,2025-12-18 01:00:00+00:00
0.095,0.095,0.095,0.095,1766023200,,2025-12-18 02:00:00+00:00
0.095,0.095,0.095,0.095,1766026800,,2025-12-18 03:00:00+00:00
0.055,0.095,0.055,0.095,1766030400,,2025-12-18 04:00:00+00:00
0.055,0.055,0.055,0.055,1766034000,,2025-12-18 05:00:00+00:00
0.055,0.055,0.055,0.055,1766037600,,2025-12-18 06:00:00+00:00
0.055,0.055,0.055,0.055,1766041200,,2025-12-18 07:00:00+00:00
0.056,0.056,0.055,0.055,1766044800,,2025-12-18 08:00:00+00:00
0.05,0.057,0.05,0.056,1766048400,,2025-12-18 09:00:00+00:00
0.05,0.05,0.05,0.05,1766052000,,2025-12-18 10:00:00+00:00
0.05,0.05,0.05,0.05,1766055600,,2025-12-18 11:00:00+00:00
0.088,0.088,0.05,0.05,1766059200,,2025-12-18 12:00:00+00:00
0.088,0.088,0.088,0.088,1766062800,,2025-12-18 13:00:00+00:00
0.088,0.088,0.088,0.088,1766066400,,2025-12-18 14:00:00+00:00
0.088,0.088,0.088,0.088,1766070000,,2025-12-18 15:00:00+00:00
0.088,0.088,0.088,0.088,1766073600,,2025-12-18 16:00:00+00:00
0.822,3.056,0.088,0.088,1766077200,,2025-12-18 17:00:00+00:00
0.454,0.823,0.441,0.822,1766080800,,2025-12-18 18:00:00+00:00
1.134,2.044,0.454,0.454,1766084400,,2025-12-18 19:00:00+00:00
1.42,1.693,1.12,1.134,1766088000,,2025-12-18 20:00:00+00:00
1.358,1.441,1.35,1.42,1766091600,,2025-12-18 21:00:00+00:00
2.88,2.88,1.304,1.358,1766095200,,2025-12-18 22:00:00+00:00
2.463,2.88,2.174,2.88,1766098800,,2025-12-18 23:00:00+00:00
5.157,5.157,2.463,2.463,1766102400,,2025-12-19 00:00:00+00:00
8.62,8.62,5.156,5.156,1766106000,,2025-12-19 01:00:00+00:00
8.771,11.16,8.546,8.62,1766109600,,2025-12-19 02:00:00+00:00
1.274,8.962,1.274,8.855,1766113200,,2025-12-19 03:00:00+00:00
1.077,1.274,1.076,1.274,1766116800,,2025-12-19 04:00:00+00:00
1.048,1.077,1.048,1.077,1766120400,,2025-12-19 05:00:00+00:00
1.043,1.048,1.043,1.048,1766124000,,2025-12-19 06:00:00+00:00
0.318,0.843,0.318,0.843,1766127600,,2025-12-19 07:00:00+00:00
0.516,0.518,0.516,0.518,1766131200,,2025-12-19 08:00:00+00:00
0.517,0.517,0.516,0.516,1766134800,,2025-12-19 09:00:00+00:00
0.517,0.517,0.517,0.517,1766138400,,2025-12-19 10:00:00+00:00
0.516,0.517,0.516,0.517,1766142000,,2025-12-19 11:00:00+00:00
