close,high,low,open,time,volume,timestamp
2031.235859,2236.80225977,1281.30320943,1281.30320943,1771509600,,2026-02-19 14:00:00+00:00
1982.37212959,2304.5554698,1641.90725817,2031.235859,1771513200,,2026-02-19 15:00:00+00:00
1877.60674197,2075.28842377,1578.49100117,1982.37212959,1771516800,,2026-02-19 16:00:00+00:00
1902.16076886,2540.77674687,1740.3698379,1877.60674197,1771520400,,2026-02-19 17:00:00+00:00
2489.00089521,2531.83762296,1794.0572353,1902.16076886,1771524000,,2026-02-19 18:00:00+00:00
2486.13761494,2640.03374667,2164.74343576,2489.00089521,1771527600,,2026-02-19 19:00:00+00:00
2564.40832187,2591.4950731,2276.58498172,2486.13761494,1771531200,,2026-02-19 20:00:00+00:00
2346.40941923,2588.2840898,2324.33820308,2564.40832187,1771534800,,2026-02-19 21:00:00+00:00
2323.12280516,2412.93084093,2082.33072859,2346.40941923,1771538400,,2026-02-19 22:00:00+00:00
2416.2562725,2436.4979768,2235.79744539,2323.12280516,1771542000,,2026-02-19 23:00:00+00:00
2629.64282306,2881.60158054,2356.30808969,2416.2562725,1771545600,,2026-02-20 00:00:00+00:00
2684.85615704,2761.52475346,2552.10537981,2629.64282306,1771549200,,2026-02-20 01:00:00+00:00
2642.37797422,2752.03524111,2582.6156684,2684.85615704,1771552800,,2026-02-20 02:00:00+00:00
2763.70988658,2893.66902849,2641.58477636,2642.37797422,1771556400,,2026-02-20 03:00:00+00:00
2665.41985692,2794.66164046,2513.6635032,2763.70988658,1771560000,,2026-02-20 04:00:00+00:00
3191.81405728,3411.91948492,2604.65470696,2665.41985692,1771563600,,2026-02-20 05:00:00+00:00
3247.05377209,3297.03525203,3065.2368785,3191.81405728,1771567200,,2026-02-20 06:00:00+00:00
3227.36268259,3396.15111038,3168.57104941,3247.05377209,1771570800,,2026-02-20 07:00:00+00:00
3281.84702266,3358.30184602,3151.34137233,3227.36268259,1771574400,,2026-02-20 08:00:00+00:00
3615.84353377,3631.08280839,3281.83638786,3281.84702266,1771578000,,2026-02-20 09:00:00+00:00
3350.200012,3720.60364057,3262.80007828,3615.84353377,1771581600,,2026-02-20 10:00:00+00:00
3022.6015364,3385.30000024,3017.45002299,3350.200012,1771585200,,2026-02-20 11:00:00+00:00
