close,high,low,open,time,volume,timestamp
3238.58350525,3892.87195569,3191.11446777,3867.76437787,1768428000,,2026-01-14 22:00:00+00:00
3299.10665706,3685.73762599,3222.76393942,3238.58350525,1768431600,,2026-01-14 23:00:00+00:00
3019.63896428,3331.88285395,2886.75653962,3299.10665706,1768435200,,2026-01-15 00:00:00+00:00
2822.83857731,3296.89164536,2707.01030553,3019.63896428,1768438800,,2026-01-15 01:00:00+00:00
2719.10442075,2967.79120617,2519.43145846,2822.83857731,1768442400,,2026-01-15 02:00:00+00:00
2415.68826238,2765.38055289,2239.91334011,2719.10442075,1768446000,,2026-01-15 03:00:00+00:00
2679.10663101,2742.62382808,2389.51791308,2415.68826238,1768449600,,2026-01-15 04:00:00+00:00
2779.67189881,2847.35598029,2614.44358401,2679.10663101,1768453200,,2026-01-15 05:00:00+00:00
2599.58709263,2916.5361849,2540.59010268,2779.67189881,1768456800,,2026-01-15 06:00:00+00:00
2936.59159022,3045.85190204,2548.36719044,2599.58709263,1768460400,,2026-01-15 07:00:00+00:00
2930.41256182,2948.60535048,2609.39799915,2936.59159022,1768464000,,2026-01-15 08:00:00+00:00
3305.96448322,3456.91532847,2854.61598297,2930.41256182,1768467600,,2026-01-15 09:00:00+00:00
3082.87447586,3333.36601423,3021.14292879,3305.96448322,1768471200,,2026-01-15 10:00:00+00:00
2868.97304912,3201.10005241,2868.70849497,3082.87447586,1768474800,,2026-01-15 11:00:00+00:00
3239.75633699,3257.50231008,2808.81933623,2868.97304912,1768478400,,2026-01-15 12:00:00+00:00
3113.26328136,3284.43636648,2891.79036565,3239.75633699,1768482000,,2026-01-15 13:00:00+00:00
2374.31714545,3413.11331601,1960.23631998,3113.26328136,1768485600,,2026-01-15 14:00:00+00:00
3004.76729552,3020.54239999,1791.20416405,2374.31714545,1768489200,,2026-01-15 15:00:00+00:00
2992.93106131,3194.89774545,2563.35317454,3004.76729552,1768492800,,2026-01-15 16:00:00+00:00
2873.31729945,3323.83600694,2675.48201176,2992.93106131,1768496400,,2026-01-15 17:00:00+00:00
2096.00057877,2881.49743131,2023.03989143,2873.31729945,1768500000,,2026-01-15 18:00:00+00:00
1784.52076502,2169.01887767,1511.27176587,2096.00057877,1768503600,,2026-01-15 19:00:00+00:00
1531.69283309,1917.8914615,1432.47028157,1784.52076502,1768507200,,2026-01-15 20:00:00+00:00
1825.25753663,1877.41223291,1478.208208,1531.69283309,1768510800,,2026-01-15 21:00:00+00:00
1819.02247086,2093.79180628,1740.7127779,1825.25753663,1768514400,,2026-01-15 22:00:00+00:00
1842.26551545,1954.73724006,1645.95411214,1819.02247086,1768518000,,2026-01-15 23:00:00+00:00
1859.84470546,2051.13004441,1807.81422446,1842.26551545,1768521600,,2026-01-16 00:00:00+00:00
1881.50353676,2067.31444438,1652.92290916,1859.84470546,1768525200,,2026-01-16 01:00:00+00:00
1724.55227902,1901.51200595,1621.20620061,1881.50353676,1768528800,,2026-01-16 02:00:00+00:00
1566.32398084,1803.01148748,1544.55416034,1724.55227902,1768532400,,2026-01-16 03:00:00+00:00
1485.9651271,1799.82333777,1370.3526409,1566.32398084,1768536000,,2026-01-16 04:00:00+00:00
1868.63453483,1894.90143095,1465.77575707,1485.9651271,1768539600,,2026-01-16 05:00:00+00:00
1947.93384109,2028.4002102,1742.31703028,1868.63453483,1768543200,,2026-01-16 06:00:00+00:00
1860.89071255,1991.99726277,1682.62949169,1947.93384109,1768546800,,2026-01-16 07:00:00+00:00
1876.97313731,2055.04650982,1774.17877719,1860.89071255,1768550400,,2026-01-16 08:00:00+00:00
1813.82296821,1934.61192884,1788.69893499,1898.43594443,1768554000,,2026-01-16 09:00:00+00:00
1513.22706518,1804.99733688,1491.00314955,1803.40584098,1768557600,,2026-01-16 10:00:00+00:00
1594.41188506,1596.76101533,1460.3079385,1513.22706518,1768561200,,2026-01-16 11:00:00+00:00
