close,high,low,open,time,volume,timestamp
1062.3628077,1092.36265928,272.24883549,274.14648379,1766923200,,2025-12-28 12:00:00+00:00
1034.94579665,1086.9697374,1008.83730084,1062.3628077,1766926800,,2025-12-28 13:00:00+00:00
1022.11921057,1036.49058617,943.98625667,1034.94579665,1766930400,,2025-12-28 14:00:00+00:00
1038.07068307,1050.82081285,975.26446651,1022.11921057,1766934000,,2025-12-28 15:00:00+00:00
1053.67937316,1082.70651664,1002.37255961,1038.07068307,1766937600,,2025-12-28 16:00:00+00:00
1064.80966333,1065.33894117,986.43487075,1053.67937316,1766941200,,2025-12-28 17:00:00+00:00
1148.17526032,1198.98716,1059.10918398,1064.80966333,1766944800,,2025-12-28 18:00:00+00:00
1176.71161714,1192.26511541,1104.82418224,1148.17526032,1766948400,,2025-12-28 19:00:00+00:00
1166.95191977,1218.96597481,1095.21426352,1176.71161714,1766952000,,2025-12-28 20:00:00+00:00
1105.13069463,1213.31175321,1096.65368838,1166.95191977,1766955600,,2025-12-28 21:00:00+00:00
940.35061812,1159.04622476,892.48095648,1105.13069463,1766959200,,2025-12-28 22:00:00+00:00
906.79673897,1079.31684068,869.57483749,940.35061812,1766962800,,2025-12-28 23:00:00+00:00
767.22813507,973.64115929,708.45853369,906.79673897,1766966400,,2025-12-29 00:00:00+00:00
689.22686897,951.18574877,674.98941049,767.22813507,1766970000,,2025-12-29 01:00:00+00:00
499.40831943,689.22686897,411.83801753,689.22686897,1766973600,,2025-12-29 02:00:00+00:00
321.73976565,526.27083256,309.19540379,499.40831943,1766977200,,2025-12-29 03:00:00+00:00
331.76496982,359.94728034,288.54320075,321.73976565,1766980800,,2025-12-29 04:00:00+00:00
345.40306334,356.12184783,297.7468447,331.76496982,1766984400,,2025-12-29 05:00:00+00:00
381.2962251,388.9401102,317.4092724,345.40306334,1766988000,,2025-12-29 06:00:00+00:00
426.52858168,449.68539012,364.34203673,381.2962251,1766991600,,2025-12-29 07:00:00+00:00
372.92878933,455.75340128,326.34430044,426.52858168,1766995200,,2025-12-29 08:00:00+00:00
884.49400702,1034.44380974,354.5655401,372.92878933,1766998800,,2025-12-29 09:00:00+00:00
981.59493652,1042.0625454,784.5184428,884.49400702,1767002400,,2025-12-29 10:00:00+00:00
1080.90942254,1082.61529734,970.15098179,981.59493652,1767006000,,2025-12-29 11:00:00+00:00
1262.01025958,1589.39555473,1045.58662564,1080.90942254,1767009600,,2025-12-29 12:00:00+00:00
1231.66891332,1363.07953874,1179.72313303,1262.01025958,1767013200,,2025-12-29 13:00:00+00:00
1167.17755585,1309.80843584,829.42990378,1231.66891332,1767016800,,2025-12-29 14:00:00+00:00
997.62303862,1295.98542516,915.83503427,1167.17755585,1767020400,,2025-12-29 15:00:00+00:00
967.83981709,1096.36088473,891.18690225,997.62303862,1767024000,,2025-12-29 16:00:00+00:00
825.08866999,1101.99871396,824.65548993,967.83981709,1767027600,,2025-12-29 17:00:00+00:00
992.12705567,1051.66554156,755.44843343,825.08866999,1767031200,,2025-12-29 18:00:00+00:00
1021.19134453,1075.88533922,879.43541375,992.12705567,1767034800,,2025-12-29 19:00:00+00:00
1122.30279256,1207.34060916,875.05033622,1021.19134453,1767038400,,2025-12-29 20:00:00+00:00
1019.38283298,1146.30448454,1015.44796447,1122.30279256,1767042000,,2025-12-29 21:00:00+00:00
992.49861716,1183.56954553,966.23118178,1019.38283298,1767045600,,2025-12-29 22:00:00+00:00
1058.26281395,1100.73910867,963.51201659,992.49861716,1767049200,,2025-12-29 23:00:00+00:00
1028.65739735,1132.31569378,968.97285035,1058.26281395,1767052800,,2025-12-30 00:00:00+00:00
985.52929172,1116.41539127,963.85116849,1028.65739735,1767056400,,2025-12-30 01:00:00+00:00
1100.76900802,1188.50963788,950.78856135,985.52929172,1767060000,,2025-12-30 02:00:00+00:00
927.65997384,1288.71282225,899.42560242,1100.76900802,1767063600,,2025-12-30 03:00:00+00:00
977.98766167,979.54287773,860.72585761,927.65997384,1767067200,,2025-12-30 04:00:00+00:00
988.7807139,1060.04504777,932.67847182,977.98766167,1767070800,,2025-12-30 05:00:00+00:00
869.4053557,1005.55552031,827.18412146,988.7807139,1767074400,,2025-12-30 06:00:00+00:00
818.70060267,907.9711759,775.66900188,869.4053557,1767078000,,2025-12-30 07:00:00+00:00
626.4695138,821.05743388,500.01067724,818.70060267,1767081600,,2025-12-30 08:00:00+00:00
558.12450875,725.24145748,538.32291007,626.4695138,1767085200,,2025-12-30 09:00:00+00:00
574.30513908,588.05508161,471.84206115,558.12450875,1767088800,,2025-12-30 10:00:00+00:00
589.63932149,660.24116329,539.73514686,574.30513908,1767092400,,2025-12-30 11:00:00+00:00
498.64971363,589.63932149,488.86585794,589.63932149,1767096000,,2025-12-30 12:00:00+00:00
485.17821036,552.86521302,448.30623649,498.64971363,1767099600,,2025-12-30 13:00:00+00:00
246.95141929,606.26547636,209.61192215,485.17821036,1767103200,,2025-12-30 14:00:00+00:00
186.79045875,462.3333212,158.75803997,246.95141929,1767106800,,2025-12-30 15:00:00+00:00
212.78737836,259.05602116,122.01652554,186.79045875,1767110400,,2025-12-30 16:00:00+00:00
266.43896869,359.65153281,167.2610247,212.78737836,1767114000,,2025-12-30 17:00:00+00:00
270.29173669,333.79075829,216.53890266,266.43896869,1767117600,,2025-12-30 18:00:00+00:00
254.71499193,402.79757337,215.43778728,270.29173669,1767121200,,2025-12-30 19:00:00+00:00
334.71671792,363.89738494,248.20979948,254.71499193,1767124800,,2025-12-30 20:00:00+00:00
186.69523038,358.89796864,176.26675107,334.71671792,1767128400,,2025-12-30 21:00:00+00:00
141.23960885,186.69523038,135.43515114,186.69523038,1767132000,,2025-12-30 22:00:00+00:00
128.16266892,158.79626797,106.00900094,141.23960885,1767135600,,2025-12-30 23:00:00+00:00
157.37157969,165.72202275,112.75980313,128.16266892,1767139200,,2025-12-31 00:00:00+00:00
68.48316844,181.08473114,49.30246805,157.37157969,1767142800,,2025-12-31 01:00:00+00:00
47.9037756,89.72264436,42.46114324,68.48316844,1767146400,,2025-12-31 02:00:00+00:00
63.0702922,86.18549249,30.37889533,47.9037756,1767150000,,2025-12-31 03:00:00+00:00
69.20600351,73.00336584,46.40863012,63.0702922,1767153600,,2025-12-31 04:00:00+00:00
38.34105257,69.20600351,34.23729386,69.20600351,1767157200,,2025-12-31 05:00:00+00:00
22.44996886,38.46469362,21.42695874,38.34105257,1767160800,,2025-12-31 06:00:00+00:00
11.722804,30.5158073,10.9370901,22.44996886,1767164400,,2025-12-31 07:00:00+00:00
12.6371384,20.02836273,6.1051036,11.722804,1767168000,,2025-12-31 08:00:00+00:00
1.46155622,12.6371384,1.16585622,12.6371384,1767171600,,2025-12-31 09:00:00+00:00
0.64646302,1.46932914,0.22168833,1.46155622,1767175200,,2025-12-31 10:00:00+00:00
0.1,1.1990525,0.1,0.64646302,1767178800,,2025-12-31 11:00:00+00:00
