close,high,low,open,time,volume,timestamp
2277.27860224,3681.09019156,2232.8180655,3642.09133037,1764547200,,2025-12-01 00:00:00+00:00
2155.46125444,2575.20057098,2149.03466362,2277.27860224,1764550800,,2025-12-01 01:00:00+00:00
1988.06660977,2293.12900672,1894.25404502,2155.46125444,1764554400,,2025-12-01 02:00:00+00:00
1845.06568875,2018.67010716,1796.38679869,1988.06660977,1764558000,,2025-12-01 03:00:00+00:00
1669.5778185,1846.57229606,1627.42741596,1845.06568875,1764561600,,2025-12-01 04:00:00+00:00
1739.09124068,1747.6270629,1599.98951491,1669.5778185,1764565200,,2025-12-01 05:00:00+00:00
1776.89389937,1838.67956276,1696.38335101,1739.09124068,1764568800,,2025-12-01 06:00:00+00:00
1836.63251936,1863.23688007,1693.78400232,1776.89389937,1764572400,,2025-12-01 07:00:00+00:00
1880.35426591,1889.61421164,1765.99472103,1836.63251936,1764576000,,2025-12-01 08:00:00+00:00
1840.79347628,1894.65905161,1760.479242,1880.35426591,1764579600,,2025-12-01 09:00:00+00:00
1820.67534123,1879.73959989,1777.72690416,1840.79347628,1764583200,,2025-12-01 10:00:00+00:00
1691.8984928,1842.62652934,1689.03084698,1820.67534123,1764586800,,2025-12-01 11:00:00+00:00
1558.83465172,1733.25008602,1351.76834374,1691.8984928,1764590400,,2025-12-01 12:00:00+00:00
1684.13099175,1789.4767114,1530.6802613,1558.83465172,1764594000,,2025-12-01 13:00:00+00:00
1716.37422185,1962.33805172,1645.75884909,1684.13099175,1764597600,,2025-12-01 14:00:00+00:00
1362.59942907,1744.94675792,1142.96325498,1716.37422185,1764601200,,2025-12-01 15:00:00+00:00
1304.38409112,1577.85924884,1200.31742792,1362.59942907,1764604800,,2025-12-01 16:00:00+00:00
1381.31976353,1487.6407569,1260.15042346,1304.38409112,1764608400,,2025-12-01 17:00:00+00:00
1439.91012009,1575.64173206,1302.58910467,1381.31976353,1764612000,,2025-12-01 18:00:00+00:00
1380.67586288,1470.14803001,1264.74867427,1439.91012009,1764615600,,2025-12-01 19:00:00+00:00
1522.61241264,1639.25780635,1374.64125719,1380.67586288,1764619200,,2025-12-01 20:00:00+00:00
1899.9517051,1922.80149986,1515.50933951,1522.61241264,1764622800,,2025-12-01 21:00:00+00:00
1865.81563509,2030.89396231,1811.69119976,1899.9517051,1764626400,,2025-12-01 22:00:00+00:00
1759.7850408,1945.45603389,1750.62501359,1865.81563509,1764630000,,2025-12-01 23:00:00+00:00
1776.37268849,1855.90424037,1703.60811843,1759.7850408,1764633600,,2025-12-02 00:00:00+00:00
1723.66393592,2073.22624202,1696.13917169,1776.37268849,1764637200,,2025-12-02 01:00:00+00:00
1703.28432907,1831.92024173,1643.42384397,1723.66393592,1764640800,,2025-12-02 02:00:00+00:00
1840.19042423,1885.00001332,1578.42293802,1703.28432907,1764644400,,2025-12-02 03:00:00+00:00
1818.19749172,1951.83254437,1796.07403161,1840.19042423,1764648000,,2025-12-02 04:00:00+00:00
1832.32249596,1873.39408909,1760.20097274,1818.19749172,1764651600,,2025-12-02 05:00:00+00:00
1831.06431525,1881.78145921,1758.61158678,1832.32249596,1764655200,,2025-12-02 06:00:00+00:00
1805.21834556,1841.75470556,1758.06294983,1831.06431525,1764658800,,2025-12-02 07:00:00+00:00
1644.99632769,1823.52459134,1611.1969129,1805.21834556,1764662400,,2025-12-02 08:00:00+00:00
1711.94123712,1805.70848529,1637.34798152,1644.99632769,1764666000,,2025-12-02 09:00:00+00:00
1922.76470223,2045.38656898,1707.07353226,1711.94123712,1764669600,,2025-12-02 10:00:00+00:00
1973.65867714,2065.63325207,1819.06804529,1922.76470223,1764673200,,2025-12-02 11:00:00+00:00
1937.02469463,2056.3252401,1911.03441045,1973.65867714,1764676800,,2025-12-02 12:00:00+00:00
2142.44611396,2202.98622815,1838.40207093,1937.02469463,1764680400,,2025-12-02 13:00:00+00:00
2869.36447379,2872.68702806,2091.7595557,2142.44611396,1764684000,,2025-12-02 14:00:00+00:00
3849.43559192,4034.75854588,2867.99971178,2869.36447379,1764687600,,2025-12-02 15:00:00+00:00
3769.51951793,4110.66495528,3434.04328412,3849.43559192,1764691200,,2025-12-02 16:00:00+00:00
4191.89906163,4548.48397297,3759.38027183,3769.51951793,1764694800,,2025-12-02 17:00:00+00:00
4521.78641787,4703.00944926,4130.07491436,4191.89906163,1764698400,,2025-12-02 18:00:00+00:00
4468.24941758,4745.28588968,4438.12174072,4521.78641787,1764702000,,2025-12-02 19:00:00+00:00
3898.66370639,4490.92357719,3734.16634506,4468.24941758,1764705600,,2025-12-02 20:00:00+00:00
4230.65267152,4279.92043796,3861.57709733,3898.66370639,1764709200,,2025-12-02 21:00:00+00:00
4476.61520042,4491.69367351,4204.26055768,4230.65267152,1764712800,,2025-12-02 22:00:00+00:00
3960.78422422,4477.70472883,3955.42430115,4476.61520042,1764716400,,2025-12-02 23:00:00+00:00
4174.23350968,4247.34418612,3791.92533111,3960.78422422,1764720000,,2025-12-03 00:00:00+00:00
4587.05566486,4725.1258408,4059.81438744,4174.23350968,1764723600,,2025-12-03 01:00:00+00:00
4988.10331341,5152.02080456,4526.48396895,4587.05566486,1764727200,,2025-12-03 02:00:00+00:00
4862.3139774,5170.16912227,4831.45991754,4988.10331341,1764730800,,2025-12-03 03:00:00+00:00
5350.44395885,5428.29217531,4853.56811504,4862.3139774,1764734400,,2025-12-03 04:00:00+00:00
5581.37334827,5594.92640265,5183.11783314,5350.44395885,1764738000,,2025-12-03 05:00:00+00:00
5427.15218695,5813.87576342,5229.32349817,5581.37334827,1764741600,,2025-12-03 06:00:00+00:00
5106.13745056,5449.33229163,5023.93940354,5427.15218695,1764745200,,2025-12-03 07:00:00+00:00
4938.79041844,5234.77002577,4886.28738767,5106.13745056,1764748800,,2025-12-03 08:00:00+00:00
5236.34718529,5264.54440317,4902.36812099,4938.79041844,1764752400,,2025-12-03 09:00:00+00:00
5055.07714966,5387.72115424,5006.89459382,5236.34718529,1764756000,,2025-12-03 10:00:00+00:00
5102.0950763,5131.16210746,4854.9566578,5055.07714966,1764759600,,2025-12-03 11:00:00+00:00
5074.41311387,5168.69042353,4888.05576593,5102.0950763,1764763200,,2025-12-03 12:00:00+00:00
5215.0849715,5302.63860604,5040.17343455,5074.41311387,1764766800,,2025-12-03 13:00:00+00:00
4707.88702487,5655.9002733,4247.57870685,5215.0849715,1764770400,,2025-12-03 14:00:00+00:00
4655.58263867,5146.51586772,4411.19967512,4707.88702487,1764774000,,2025-12-03 15:00:00+00:00
4532.76088885,4896.80132273,4259.02825371,4655.58263867,1764777600,,2025-12-03 16:00:00+00:00
5000.35242925,5059.49539447,4485.87993264,4532.76088885,1764781200,,2025-12-03 17:00:00+00:00
4736.15689392,5383.36757642,4572.73609084,5000.35242925,1764784800,,2025-12-03 18:00:00+00:00
5015.73009569,5073.9594029,4666.22572938,4736.15689392,1764788400,,2025-12-03 19:00:00+00:00
4957.31274585,5255.60924775,4872.85528832,5015.73009569,1764792000,,2025-12-03 20:00:00+00:00
5493.32162705,5541.5203053,4865.75482147,4957.31274585,1764795600,,2025-12-03 21:00:00+00:00
5536.93575528,5798.79625546,5168.6112686,5493.32162705,1764799200,,2025-12-03 22:00:00+00:00
5279.43927964,5770.38766513,5246.03916079,5536.93575528,1764802800,,2025-12-03 23:00:00+00:00
5000.30042403,5315.94094659,4734.2867198,5279.43927964,1764806400,,2025-12-04 00:00:00+00:00
5078.7639,5506.47826871,4950.72666181,5000.30042403,1764810000,,2025-12-04 01:00:00+00:00
5619.62495651,5733.18037389,5021.7234161,5078.7639,1764813600,,2025-12-04 02:00:00+00:00
5297.23489375,5714.94445054,5207.26417721,5619.62495651,1764817200,,2025-12-04 03:00:00+00:00
5158.80669686,5336.41726909,5053.80653652,5297.23489375,1764820800,,2025-12-04 04:00:00+00:00
4880.21793299,5175.16341104,4738.89678351,5158.80669686,1764824400,,2025-12-04 05:00:00+00:00
4995.89621807,5158.52090668,4784.70667881,4880.21793299,1764828000,,2025-12-04 06:00:00+00:00
5169.15323935,5185.29205599,4811.05073315,4995.89621807,1764831600,,2025-12-04 07:00:00+00:00
5057.97752054,5312.78308869,4913.21128061,5169.15323935,1764835200,,2025-12-04 08:00:00+00:00
5172.11504057,5335.15802544,5046.81545806,5057.97752054,1764838800,,2025-12-04 09:00:00+00:00
5034.16741098,5251.05537862,4952.34138677,5172.11504057,1764842400,,2025-12-04 10:00:00+00:00
4803.01587428,5077.12592563,4646.03292464,5034.16741098,1764846000,,2025-12-04 11:00:00+00:00
4861.91910373,5011.6277343,4686.06776194,4803.01587428,1764849600,,2025-12-04 12:00:00+00:00
4527.18990528,4910.48951071,4462.02671572,4861.91910373,1764853200,,2025-12-04 13:00:00+00:00
4104.7232189,4741.24834723,4044.15750118,4527.18990528,1764856800,,2025-12-04 14:00:00+00:00
4824.94921693,5019.68443245,4094.93280292,4104.7232189,1764860400,,2025-12-04 15:00:00+00:00
4437.24627913,4970.44404187,4315.49896374,4824.94921693,1764864000,,2025-12-04 16:00:00+00:00
4424.53125795,4511.94221635,3978.50823056,4437.24627913,1764867600,,2025-12-04 17:00:00+00:00
4200.52406065,4494.4975148,4077.60017945,4424.53125795,1764871200,,2025-12-04 18:00:00+00:00
4121.57009337,4233.16021491,3426.73474187,4200.52406065,1764874800,,2025-12-04 19:00:00+00:00
4466.36706519,4493.15276541,3927.28490212,4121.57009337,1764878400,,2025-12-04 20:00:00+00:00
4211.75688479,4611.86892043,4165.60447732,4466.36706519,1764882000,,2025-12-04 21:00:00+00:00
4320.33152981,4443.54874892,4202.56855718,4211.75688479,1764885600,,2025-12-04 22:00:00+00:00
4125.00185259,4401.45930149,4117.07872627,4320.33152981,1764889200,,2025-12-04 23:00:00+00:00
4267.39440733,4404.27528886,4115.04808481,4125.00185259,1764892800,,2025-12-05 00:00:00+00:00
4263.95014703,4480.84251005,4216.85231113,4267.39440733,1764896400,,2025-12-05 01:00:00+00:00
4304.90363349,4434.945371,4174.32347533,4263.95014703,1764900000,,2025-12-05 02:00:00+00:00
4049.24726391,4416.31490032,3934.14459213,4304.90363349,1764903600,,2025-12-05 03:00:00+00:00
3974.72013363,4227.05536796,3822.70595684,4049.24726391,1764907200,,2025-12-05 04:00:00+00:00
3897.93984075,4096.00240877,3861.93874679,3974.72013363,1764910800,,2025-12-05 05:00:00+00:00
4133.85952047,4151.14886597,3873.66251002,3897.93984075,1764914400,,2025-12-05 06:00:00+00:00
4108.36737928,4304.55272427,4066.24519159,4133.85952047,1764918000,,2025-12-05 07:00:00+00:00
4011.53805722,4113.62467129,3879.20021262,4108.36737928,1764921600,,2025-12-05 08:00:00+00:00
3428.92483933,4012.1697984,3306.90306842,4011.53805722,1764925200,,2025-12-05 09:00:00+00:00
3471.70345062,3603.9914697,3401.92386062,3428.92483933,1764928800,,2025-12-05 10:00:00+00:00
3502.98192629,3661.72473635,3379.30571081,3471.70345062,1764932400,,2025-12-05 11:00:00+00:00
3446.63096222,3558.37036756,3341.4127564,3502.98192629,1764936000,,2025-12-05 12:00:00+00:00
2999.17334056,3513.37151624,2878.23541748,3446.63096222,1764939600,,2025-12-05 13:00:00+00:00
2919.308631,3153.23775312,2685.15127012,2999.17334056,1764943200,,2025-12-05 14:00:00+00:00
2977.2787886,3651.93810236,2866.76048486,2919.308631,1764946800,,2025-12-05 15:00:00+00:00
2192.94623144,3006.63517484,1879.50906012,2977.2787886,1764950400,,2025-12-05 16:00:00+00:00
2346.60922481,2474.08187196,2068.26522066,2192.94623144,1764954000,,2025-12-05 17:00:00+00:00
2085.95560362,2573.80817844,2077.0162857,2346.60922481,1764957600,,2025-12-05 18:00:00+00:00
2427.37460324,2514.87493255,2028.18265949,2085.95560362,1764961200,,2025-12-05 19:00:00+00:00
2231.20405046,2483.92637527,2181.69328519,2427.37460324,1764964800,,2025-12-05 20:00:00+00:00
2157.75348829,2316.83737605,2110.31194264,2231.20405046,1764968400,,2025-12-05 21:00:00+00:00
2158.85584262,2236.44722371,2014.42636851,2157.75348829,1764972000,,2025-12-05 22:00:00+00:00
2173.52351797,2202.55927355,2005.11214549,2158.85584262,1764975600,,2025-12-05 23:00:00+00:00
2194.43451341,2232.17842858,2028.71886014,2173.52351797,1764979200,,2025-12-06 00:00:00+00:00
2148.80818013,2232.46741532,2087.07834815,2194.43451341,1764982800,,2025-12-06 01:00:00+00:00
2162.24936855,2169.76447136,2064.83482938,2148.80818013,1764986400,,2025-12-06 02:00:00+00:00
2314.00670909,2390.31284808,2160.20329485,2162.24936855,1764990000,,2025-12-06 03:00:00+00:00
2308.78153069,2336.43999288,2229.77309409,2314.00670909,1764993600,,2025-12-06 04:00:00+00:00
2279.40181194,2354.45152445,2233.43319666,2308.78153069,1764997200,,2025-12-06 05:00:00+00:00
2315.73865774,2361.83262824,2233.92311787,2279.40181194,1765000800,,2025-12-06 06:00:00+00:00
2272.90614598,2335.97340481,2194.67389037,2315.73865774,1765004400,,2025-12-06 07:00:00+00:00
2099.30918486,2295.86513294,2075.45243772,2272.90614598,1765008000,,2025-12-06 08:00:00+00:00
2247.0228405,2296.96920303,2088.93264752,2099.30918486,1765011600,,2025-12-06 09:00:00+00:00
2203.73291409,2311.74698763,2189.2679302,2247.0228405,1765015200,,2025-12-06 10:00:00+00:00
2267.70217409,2320.42880151,2192.14372004,2203.73291409,1765018800,,2025-12-06 11:00:00+00:00
2247.92815841,2279.37889979,2233.29563128,2267.70217409,1765022400,,2025-12-06 12:00:00+00:00
2261.53832315,2325.15263996,2232.75101513,2247.92815841,1765026000,,2025-12-06 13:00:00+00:00
2451.6994248,2596.87907375,2251.64113231,2261.53832315,1765029600,,2025-12-06 14:00:00+00:00
2328.47734781,2470.71945794,2172.92466867,2451.6994248,1765033200,,2025-12-06 15:00:00+00:00
2284.18665461,2437.51206445,2264.06058569,2328.47734781,1765036800,,2025-12-06 16:00:00+00:00
2294.39665131,2368.07459892,2241.08395478,2284.18665461,1765040400,,2025-12-06 17:00:00+00:00
2254.20992264,2335.01797894,2188.41505032,2294.39665131,1765044000,,2025-12-06 18:00:00+00:00
2133.88640342,2308.79591533,2064.50287797,2254.20992264,1765047600,,2025-12-06 19:00:00+00:00
