close,high,low,open,time,volume,timestamp
2628.48520173,2989.38240492,2465.74352085,2641.91448121,1769652000,,2026-01-29 02:00:00+00:00
2735.30891712,2917.3761318,2517.24898806,2628.48520173,1769655600,,2026-01-29 03:00:00+00:00
2950.09346314,2976.23348633,2600.59974099,2735.30891712,1769659200,,2026-01-29 04:00:00+00:00
2832.30757402,3038.05781743,2792.48558674,2950.09346314,1769662800,,2026-01-29 05:00:00+00:00
2942.94489205,2964.29155155,2816.50321792,2832.30757402,1769666400,,2026-01-29 06:00:00+00:00
2994.29224984,3059.72303172,2904.0316222,2942.94489205,1769670000,,2026-01-29 07:00:00+00:00
2694.60401243,3090.20036906,2588.2790412,2994.29224984,1769673600,,2026-01-29 08:00:00+00:00
2533.19558959,2778.92413153,2532.87190155,2694.60401243,1769677200,,2026-01-29 09:00:00+00:00
2585.13406765,2633.30137625,2478.41912301,2533.19558959,1769680800,,2026-01-29 10:00:00+00:00
2501.28090671,2683.32879289,2427.02372612,2585.13406765,1769684400,,2026-01-29 11:00:00+00:00
2732.70196882,2739.99080521,2479.07059618,2501.28090671,1769688000,,2026-01-29 12:00:00+00:00
2670.95068298,2773.3901324,2587.85134019,2732.70196882,1769691600,,2026-01-29 13:00:00+00:00
1831.55725938,2690.72902546,1828.33217619,2670.95068298,1769695200,,2026-01-29 14:00:00+00:00
783.50448063,1853.8589372,558.4585043,1831.55725938,1769698800,,2026-01-29 15:00:00+00:00
849.63714997,905.44569093,500.6034511,783.50448063,1769702400,,2026-01-29 16:00:00+00:00
492.86940736,1008.80849177,419.03829403,849.63714997,1769706000,,2026-01-29 17:00:00+00:00
322.67909926,603.36461963,305.15226885,492.86940736,1769709600,,2026-01-29 18:00:00+00:00
457.77827387,567.61700642,302.48020186,322.67909926,1769713200,,2026-01-29 19:00:00+00:00
439.58803533,510.45845759,365.93935525,457.77827387,1769716800,,2026-01-29 20:00:00+00:00
499.87468479,550.39643637,427.93261557,439.58803533,1769720400,,2026-01-29 21:00:00+00:00
471.68606087,528.44542077,416.03414409,499.87468479,1769724000,,2026-01-29 22:00:00+00:00
475.33450732,519.33808022,432.37527731,471.68606087,1769727600,,2026-01-29 23:00:00+00:00
356.26534416,502.28124411,343.9940438,475.33450732,1769731200,,2026-01-30 00:00:00+00:00
184.69693686,377.43066486,43.57325359,356.26534416,1769734800,,2026-01-30 01:00:00+00:00
149.62343068,192.19864678,95.62468735,184.69693686,1769738400,,2026-01-30 02:00:00+00:00
199.32469292,209.80243247,136.27219132,149.62343068,1769742000,,2026-01-30 03:00:00+00:00
191.63086104,286.4952087,182.58478692,199.32469292,1769745600,,2026-01-30 04:00:00+00:00
161.76864508,247.29627276,161.47899664,191.63086104,1769749200,,2026-01-30 05:00:00+00:00
122.87426812,164.79924466,85.18085722,161.76864508,1769752800,,2026-01-30 06:00:00+00:00
184.2990191,208.29194309,107.73073862,122.87426812,1769756400,,2026-01-30 07:00:00+00:00
108.26559527,185.51733054,89.72884676,184.2990191,1769760000,,2026-01-30 08:00:00+00:00
117.99344219,144.63478304,80.613367,108.26559527,1769763600,,2026-01-30 09:00:00+00:00
162.01762111,167.61460006,90.47841794,117.99344219,1769767200,,2026-01-30 10:00:00+00:00
181.36908227,208.10909881,120.67340436,162.01762111,1769770800,,2026-01-30 11:00:00+00:00
123.42828312,208.00097344,112.67987846,181.36908227,1769774400,,2026-01-30 12:00:00+00:00
100.64925119,144.11402255,76.80236887,123.42828312,1769778000,,2026-01-30 13:00:00+00:00
90.55979247,207.22164142,74.13479382,100.64925119,1769781600,,2026-01-30 14:00:00+00:00
35.08599493,135.0761447,34.14034439,90.55979247,1769785200,,2026-01-30 15:00:00+00:00
24.84798734,51.36350135,11.93703451,35.08599493,1769788800,,2026-01-30 16:00:00+00:00
16.94995468,44.8448812,12.75498743,24.84798734,1769792400,,2026-01-30 17:00:00+00:00
98.92770993,132.74490729,13.86874224,16.94995468,1769796000,,2026-01-30 18:00:00+00:00
97.5667509,189.33028617,89.35290126,98.92770993,1769799600,,2026-01-30 19:00:00+00:00
31.24753257,100.47101266,18.58012988,97.5667509,1769803200,,2026-01-30 20:00:00+00:00
50.69012167,90.29846882,23.13989496,31.24753257,1769806800,,2026-01-30 21:00:00+00:00
40.67967347,53.60666595,21.1753798,50.69012167,1769810400,,2026-01-30 22:00:00+00:00
29.32209443,40.78377657,16.62414228,40.67967347,1769814000,,2026-01-30 23:00:00+00:00
12.90354943,29.69492303,9.60531669,29.32209443,1769817600,,2026-01-31 00:00:00+00:00
6.07154961,22.53270848,4.2515305,12.90354943,1769821200,,2026-01-31 01:00:00+00:00
5.01432385,9.06273816,3.39933114,6.07154961,1769824800,,2026-01-31 02:00:00+00:00
3.20145418,6.98112378,2.90800469,5.01432385,1769828400,,2026-01-31 03:00:00+00:00
1.43236661,4.11560485,1.33508019,3.20145418,1769832000,,2026-01-31 04:00:00+00:00
1.30835,1.7802684,0.88673122,1.43236661,1769835600,,2026-01-31 05:00:00+00:00
0.68417985,1.58753902,0.51224439,1.30835,1769839200,,2026-01-31 06:00:00+00:00
0.65807313,0.83730535,0.34106754,0.68417985,1769842800,,2026-01-31 07:00:00+00:00
0.39099503,0.77856091,0.1,0.65807313,1769846400,,2026-01-31 08:00:00+00:00
0.1,0.60113778,0.1,0.39099503,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
