close,high,low,open,time,volume,timestamp
0.1,0.1,0.0,0.0,1770303600,,2026-02-05 15:00:00+00:00
0.156,0.489,0.1,0.1,1770307200,,2026-02-05 16:00:00+00:00
2.029,2.124,0.157,0.157,1770310800,,2026-02-05 17:00:00+00:00
2.7,3.718,1.753,2.017,1770314400,,2026-02-05 18:00:00+00:00
2.556,4.147,2.556,2.7,1770318000,,2026-02-05 19:00:00+00:00
2.392,2.556,2.392,2.556,1770321600,,2026-02-05 20:00:00+00:00
2.292,2.392,2.292,2.392,1770325200,,2026-02-05 21:00:00+00:00
2.267,2.292,2.267,2.292,1770328800,,2026-02-05 22:00:00+00:00
2.267,2.268,2.267,2.267,1770332400,,2026-02-05 23:00:00+00:00
2.166,2.267,2.166,2.267,1770336000,,2026-02-06 00:00:00+00:00
2.161,2.171,2.161,2.166,1770339600,,2026-02-06 01:00:00+00:00
0.311,2.261,0.271,2.161,1770343200,,2026-02-06 02:00:00+00:00
2.533,2.733,0.29,0.311,1770346800,,2026-02-06 03:00:00+00:00
2.534,2.535,2.533,2.533,1770350400,,2026-02-06 04:00:00+00:00
63.677,63.677,2.534,2.534,1770354000,,2026-02-06 05:00:00+00:00
32.784,63.991,32.782,63.677,1770357600,,2026-02-06 06:00:00+00:00
32.674,32.984,32.674,32.784,1770361200,,2026-02-06 07:00:00+00:00
32.672,32.674,32.672,32.674,1770364800,,2026-02-06 08:00:00+00:00
0.973,32.672,0.73,32.672,1770368400,,2026-02-06 09:00:00+00:00
2.431,2.644,0.973,0.973,1770372000,,2026-02-06 10:00:00+00:00
461.0,468.672,2.379,2.431,1770375600,,2026-02-06 11:00:00+00:00
460.0,460.0,460.0,460.0,1770379200,,2026-02-06 12:00:00+00:00
