close,high,low,open,time,volume,timestamp
1264.93547979,1314.23248054,801.80958552,801.80958552,1772020800,,2026-02-25 12:00:00+00:00
1180.02972432,1306.36113613,945.04189174,1264.93547979,1772024400,,2026-02-25 13:00:00+00:00
835.36463505,1232.64278598,817.54008653,1180.02972432,1772028000,,2026-02-25 14:00:00+00:00
693.16348284,970.37902014,612.50010423,835.36463505,1772031600,,2026-02-25 15:00:00+00:00
428.67817418,698.71795189,419.39855581,693.16348284,1772035200,,2026-02-25 16:00:00+00:00
363.67830793,513.7446309,321.05187252,428.67817418,1772038800,,2026-02-25 17:00:00+00:00
288.51562244,429.20067109,218.59572851,363.67830793,1772042400,,2026-02-25 18:00:00+00:00
332.67343138,402.34131728,274.13473262,288.51562244,1772046000,,2026-02-25 19:00:00+00:00
305.02452432,420.39825427,259.06506348,332.67343138,1772049600,,2026-02-25 20:00:00+00:00
371.18304833,400.16220185,168.91653897,305.02452432,1772053200,,2026-02-25 21:00:00+00:00
442.84455343,574.0313259,311.79933609,371.18304833,1772056800,,2026-02-25 22:00:00+00:00
534.29711503,685.34863294,370.4450152,442.84455343,1772060400,,2026-02-25 23:00:00+00:00
426.85868388,618.77010884,385.20517809,534.29711503,1772064000,,2026-02-26 00:00:00+00:00
444.65612248,460.61134635,333.90610401,426.85868388,1772067600,,2026-02-26 01:00:00+00:00
386.77390005,566.94070538,365.53510199,444.65612248,1772071200,,2026-02-26 02:00:00+00:00
367.44469472,437.02983163,343.78605301,386.77390005,1772074800,,2026-02-26 03:00:00+00:00
311.46472736,376.06104272,246.85983371,367.44469472,1772078400,,2026-02-26 04:00:00+00:00
327.52150614,413.22770087,311.27032567,311.46472736,1772082000,,2026-02-26 05:00:00+00:00
358.90290124,402.33185271,304.58908144,327.52150614,1772085600,,2026-02-26 06:00:00+00:00
432.80294599,437.83484522,327.88401056,358.90290124,1772089200,,2026-02-26 07:00:00+00:00
355.48215443,439.96604156,304.01947955,432.80294599,1772092800,,2026-02-26 08:00:00+00:00
247.41103217,361.74993734,227.58634883,355.48215443,1772096400,,2026-02-26 09:00:00+00:00
276.30565177,310.03831429,225.91352329,247.41103217,1772100000,,2026-02-26 10:00:00+00:00
321.569994,343.05951271,252.4257102,276.30565177,1772103600,,2026-02-26 11:00:00+00:00
268.57740534,325.10465727,248.95200908,321.569994,1772107200,,2026-02-26 12:00:00+00:00
328.62240768,342.69685181,256.47658955,268.57740534,1772110800,,2026-02-26 13:00:00+00:00
355.41856249,502.9055984,225.66355843,328.62240768,1772114400,,2026-02-26 14:00:00+00:00
408.2654252,702.71622314,339.91673486,355.41856249,1772118000,,2026-02-26 15:00:00+00:00
720.42773218,803.01772377,333.10138789,408.2654252,1772121600,,2026-02-26 16:00:00+00:00
566.15975241,748.83400609,496.19375441,720.42773218,1772125200,,2026-02-26 17:00:00+00:00
311.10838406,682.37460403,293.68936584,566.15975241,1772128800,,2026-02-26 18:00:00+00:00
203.40179615,319.70675281,154.08680793,311.10838406,1772132400,,2026-02-26 19:00:00+00:00
196.19595188,254.83005804,144.55325721,203.40179615,1772136000,,2026-02-26 20:00:00+00:00
164.56340989,280.28787653,135.52329421,196.19595188,1772139600,,2026-02-26 21:00:00+00:00
121.33293863,195.08898203,112.30877674,164.56340989,1772143200,,2026-02-26 22:00:00+00:00
129.65906419,159.83161593,91.59220397,121.33293863,1772146800,,2026-02-26 23:00:00+00:00
192.78129684,274.0264781,114.0038382,129.65906419,1772150400,,2026-02-27 00:00:00+00:00
133.37857338,333.93936561,126.05588805,192.78129684,1772154000,,2026-02-27 01:00:00+00:00
145.67196589,150.84303623,83.30954871,133.37857338,1772157600,,2026-02-27 02:00:00+00:00
50.67719265,193.77904433,37.23488427,145.67196589,1772161200,,2026-02-27 03:00:00+00:00
29.87222733,53.93634085,6.59432258,50.67719265,1772164800,,2026-02-27 04:00:00+00:00
23.1453035,32.84121574,15.70076042,29.87222733,1772168400,,2026-02-27 05:00:00+00:00
21.12833103,40.13362146,11.8438832,23.1453035,1772172000,,2026-02-27 06:00:00+00:00
10.56930139,32.97909107,7.64863166,21.12833103,1772175600,,2026-02-27 07:00:00+00:00
1.72469057,11.48284565,0.96272054,10.56930139,1772179200,,2026-02-27 08:00:00+00:00
17.07125358,22.12130156,0.5002043,1.72469057,1772182800,,2026-02-27 09:00:00+00:00
231.62762594,262.289983,6.78364796,17.07125358,1772186400,,2026-02-27 10:00:00+00:00
642.83450958,643.21846743,102.64969709,231.62762594,1772190000,,2026-02-27 11:00:00+00:00
