close,high,low,open,time,volume,timestamp
3714.56488124,3961.99999978,3434.39375298,3530.5,1770292800,,2026-02-05 12:00:00+00:00
3694.47480299,3915.4596993,3424.42159128,3714.56488124,1770296400,,2026-02-05 13:00:00+00:00
3440.7635679,4710.73620037,3361.74254933,3694.47480299,1770300000,,2026-02-05 14:00:00+00:00
2080.74478496,3603.9901659,1795.96409734,3440.7635679,1770303600,,2026-02-05 15:00:00+00:00
2462.51139271,2774.77663505,1753.59524588,2080.74478496,1770307200,,2026-02-05 16:00:00+00:00
1147.02170825,2519.42522699,1134.79561143,2462.51139271,1770310800,,2026-02-05 17:00:00+00:00
1247.21471066,1331.05856804,846.35033329,1147.02170825,1770314400,,2026-02-05 18:00:00+00:00
766.68499301,1376.9924318,742.60929398,1247.21471066,1770318000,,2026-02-05 19:00:00+00:00
445.38494287,936.07620786,225.10862934,766.68499301,1770321600,,2026-02-05 20:00:00+00:00
247.42301954,647.58532879,230.16526914,445.38494287,1770325200,,2026-02-05 21:00:00+00:00
225.13497141,456.68089009,136.46598811,247.42301954,1770328800,,2026-02-05 22:00:00+00:00
71.51972354,410.44646269,58.11992975,225.13497141,1770332400,,2026-02-05 23:00:00+00:00
155.41437467,253.14905732,13.77881491,71.51972354,1770336000,,2026-02-06 00:00:00+00:00
550.26596899,583.30408112,152.53969266,155.41437467,1770339600,,2026-02-06 01:00:00+00:00
275.15518908,657.54815687,153.69408522,550.26596899,1770343200,,2026-02-06 02:00:00+00:00
80.00476328,311.94898903,51.45154732,275.15518908,1770346800,,2026-02-06 03:00:00+00:00
130.72735629,165.7276533,60.99519173,80.00476328,1770350400,,2026-02-06 04:00:00+00:00
594.82315889,818.7812749,113.13701531,130.72735629,1770354000,,2026-02-06 05:00:00+00:00
109.25606873,809.95113898,94.42820829,594.82315889,1770357600,,2026-02-06 06:00:00+00:00
70.15582762,208.55773605,56.59185381,109.25606873,1770361200,,2026-02-06 07:00:00+00:00
36.88111755,115.94569112,24.72985837,70.15582762,1770364800,,2026-02-06 08:00:00+00:00
99.74976701,225.38600438,25.23259893,36.88111755,1770368400,,2026-02-06 09:00:00+00:00
49.51383729,185.47095186,33.01105773,99.74976701,1770372000,,2026-02-06 10:00:00+00:00
0.1,95.67883411,0.1,49.51383729,1770375600,,2026-02-06 11:00:00+00:00
