close,high,low,open,time,volume,timestamp
1867.40804427,1881.3022325,537.3436917,537.3436917,1771340400,,2026-02-17 15:00:00+00:00
1935.34464111,2374.7913275,1820.61905981,1867.40804427,1771344000,,2026-02-17 16:00:00+00:00
1758.20761407,2066.61772632,1545.44011088,1935.34464111,1771347600,,2026-02-17 17:00:00+00:00
2331.88997005,2416.91581108,1684.1508158,1758.20761407,1771351200,,2026-02-17 18:00:00+00:00
2090.6171717,2427.85865231,2059.29635873,2331.88997005,1771354800,,2026-02-17 19:00:00+00:00
2018.66479324,2151.31669669,1879.17573059,2090.6171717,1771358400,,2026-02-17 20:00:00+00:00
1950.55509672,2144.78076713,1868.42583929,2018.66479324,1771362000,,2026-02-17 21:00:00+00:00
1831.45389679,2009.43528902,1821.11148069,1950.55509672,1771365600,,2026-02-17 22:00:00+00:00
1806.12399162,1885.68471498,1731.43276322,1831.45389679,1771369200,,2026-02-17 23:00:00+00:00
1653.33180479,1879.54961984,1645.84518277,1806.12399162,1771372800,,2026-02-18 00:00:00+00:00
1583.10748306,1704.43896447,1427.41187577,1653.33180479,1771376400,,2026-02-18 01:00:00+00:00
1666.36073761,1732.42550906,1572.56121722,1583.10748306,1771380000,,2026-02-18 02:00:00+00:00
1847.22712275,1915.12334961,1662.28341553,1666.36073761,1771383600,,2026-02-18 03:00:00+00:00
1981.96877996,2044.79653443,1766.41576672,1847.22712275,1771387200,,2026-02-18 04:00:00+00:00
1854.36449098,2071.68323553,1826.05979487,1981.96877996,1771390800,,2026-02-18 05:00:00+00:00
1985.98111678,2084.77761972,1830.31437569,1854.36449098,1771394400,,2026-02-18 06:00:00+00:00
2169.66832185,2250.34331626,1863.95171018,1985.98111678,1771398000,,2026-02-18 07:00:00+00:00
2118.817379,2421.96746572,2073.4234575,2169.66832185,1771401600,,2026-02-18 08:00:00+00:00
2152.07379344,2250.27640418,2019.78157025,2118.817379,1771405200,,2026-02-18 09:00:00+00:00
1874.09390881,2167.44734568,1825.1393937,2152.07379344,1771408800,,2026-02-18 10:00:00+00:00
1576.89496303,1879.5738775,1409.78007581,1874.09390881,1771412400,,2026-02-18 11:00:00+00:00
1653.5018386,1794.06588495,1556.03776243,1576.89496303,1771416000,,2026-02-18 12:00:00+00:00
1481.08899727,1733.20563327,1367.16548265,1653.5018386,1771419600,,2026-02-18 13:00:00+00:00
1458.51145196,1559.116718,1160.09813397,1481.08899727,1771423200,,2026-02-18 14:00:00+00:00
1757.56008783,2259.177812,1437.71163469,1458.51145196,1771426800,,2026-02-18 15:00:00+00:00
1370.10183984,1767.70858355,1296.81410591,1757.56008783,1771430400,,2026-02-18 16:00:00+00:00
1390.27819917,1600.71846422,1318.54303466,1370.10183984,1771434000,,2026-02-18 17:00:00+00:00
954.06672651,1418.33971224,863.96223656,1390.27819917,1771437600,,2026-02-18 18:00:00+00:00
863.20112546,1091.23638176,726.87059171,954.06672651,1771441200,,2026-02-18 19:00:00+00:00
859.57177707,1017.42804333,830.39028403,863.20112546,1771444800,,2026-02-18 20:00:00+00:00
873.26076926,963.8098943,785.4676694,859.57177707,1771448400,,2026-02-18 21:00:00+00:00
887.10657365,928.40757471,818.86941111,873.26076926,1771452000,,2026-02-18 22:00:00+00:00
904.45947837,931.97765039,826.97248962,887.10657365,1771455600,,2026-02-18 23:00:00+00:00
881.36422803,978.04033686,848.2546203,904.45947837,1771459200,,2026-02-19 00:00:00+00:00
1108.22909313,1114.33844903,878.48005708,881.36422803,1771462800,,2026-02-19 01:00:00+00:00
1062.89734367,1140.22364864,948.72932829,1108.22909313,1771466400,,2026-02-19 02:00:00+00:00
1121.37357964,1130.67537886,986.78063232,1062.89734367,1771470000,,2026-02-19 03:00:00+00:00
984.61145454,1176.25891704,968.55575474,1121.37357964,1771473600,,2026-02-19 04:00:00+00:00
1036.72404955,1045.33283622,920.21447161,984.61145454,1771477200,,2026-02-19 05:00:00+00:00
1216.53366297,1310.00418275,1028.18103502,1036.72404955,1771480800,,2026-02-19 06:00:00+00:00
1251.11910507,1341.0926817,1136.29040627,1216.53366297,1771484400,,2026-02-19 07:00:00+00:00
1028.36143978,1251.11910507,932.83414633,1251.11910507,1771488000,,2026-02-19 08:00:00+00:00
947.48252214,1168.70928147,886.9165776,1028.36143978,1771491600,,2026-02-19 09:00:00+00:00
928.45752112,1003.80326248,873.67892675,910.32974046,1771495200,,2026-02-19 10:00:00+00:00
729.38599198,987.86287859,719.26618186,928.45752112,1771498800,,2026-02-19 11:00:00+00:00
734.53424454,833.64683424,650.69295476,729.38599198,1771502400,,2026-02-19 12:00:00+00:00
518.74243231,760.89163162,443.20501335,734.53424454,1771506000,,2026-02-19 13:00:00+00:00
686.67804079,824.24325533,389.56961408,518.74243231,1771509600,,2026-02-19 14:00:00+00:00
615.451399,860.00727725,436.44129309,686.67804079,1771513200,,2026-02-19 15:00:00+00:00
516.21240254,648.67655496,394.79176992,615.451399,1771516800,,2026-02-19 16:00:00+00:00
503.79019972,942.2226338,413.19436046,516.21240254,1771520400,,2026-02-19 17:00:00+00:00
871.59449886,907.88284215,442.2802268,503.79019972,1771524000,,2026-02-19 18:00:00+00:00
842.76822443,987.62903879,608.28719754,871.59449886,1771527600,,2026-02-19 19:00:00+00:00
892.94167299,912.74253315,680.65661024,842.76822443,1771531200,,2026-02-19 20:00:00+00:00
702.0005671,908.43495488,685.61884545,892.94167299,1771534800,,2026-02-19 21:00:00+00:00
671.43194349,738.04624747,505.05401595,702.0005671,1771538400,,2026-02-19 22:00:00+00:00
722.56970012,743.36647107,597.46514361,671.43194349,1771542000,,2026-02-19 23:00:00+00:00
882.21890077,1115.09658954,674.84167843,722.56970012,1771545600,,2026-02-20 00:00:00+00:00
924.818166,999.37175159,817.13967541,882.21890077,1771549200,,2026-02-20 01:00:00+00:00
873.62580051,984.22409365,828.93429026,924.818166,1771552800,,2026-02-20 02:00:00+00:00
977.3722436,1102.90177572,870.73561898,873.62580051,1771556400,,2026-02-20 03:00:00+00:00
885.71680098,1007.25751751,753.36083023,977.3722436,1771560000,,2026-02-20 04:00:00+00:00
1393.8584359,1613.98739894,829.72109212,885.71680098,1771563600,,2026-02-20 05:00:00+00:00
1448.01713942,1498.38490578,1269.63358592,1393.8584359,1771567200,,2026-02-20 06:00:00+00:00
1428.13644748,1596.64861494,1369.65651726,1448.01713942,1771570800,,2026-02-20 07:00:00+00:00
1481.74334188,1557.62936925,1351.76075976,1428.13644748,1771574400,,2026-02-20 08:00:00+00:00
1816.53792562,1830.56098079,1481.74305374,1481.74334188,1771578000,,2026-02-20 09:00:00+00:00
1550.21079481,1920.87343534,1462.81543047,1816.53792562,1771581600,,2026-02-20 10:00:00+00:00
1222.6015364,1585.34218007,1217.45002299,1550.21079481,1771585200,,2026-02-20 11:00:00+00:00
