close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765900800,,2025-12-16 16:00:00+00:00
0.0,0.0,0.0,0.0,1765904400,,2025-12-16 17:00:00+00:00
0.0,0.0,0.0,0.0,1765908000,,2025-12-16 18:00:00+00:00
0.0,0.0,0.0,0.0,1765911600,,2025-12-16 19:00:00+00:00
0.0,0.0,0.0,0.0,1765915200,,2025-12-16 20:00:00+00:00
0.0,0.0,0.0,0.0,1765918800,,2025-12-16 21:00:00+00:00
0.0,0.0,0.0,0.0,1765922400,,2025-12-16 22:00:00+00:00
0.0,0.0,0.0,0.0,1765926000,,2025-12-16 23:00:00+00:00
0.0,0.0,0.0,0.0,1765929600,,2025-12-17 00:00:00+00:00
0.0,0.0,0.0,0.0,1765933200,,2025-12-17 01:00:00+00:00
0.0,0.0,0.0,0.0,1765936800,,2025-12-17 02:00:00+00:00
0.0,0.0,0.0,0.0,1765940400,,2025-12-17 03:00:00+00:00
0.0,0.0,0.0,0.0,1765944000,,2025-12-17 04:00:00+00:00
0.0,0.0,0.0,0.0,1765947600,,2025-12-17 05:00:00+00:00
0.0,0.0,0.0,0.0,1765951200,,2025-12-17 06:00:00+00:00
0.0,0.0,0.0,0.0,1765954800,,2025-12-17 07:00:00+00:00
0.0,0.0,0.0,0.0,1765958400,,2025-12-17 08:00:00+00:00
0.0,0.0,0.0,0.0,1765962000,,2025-12-17 09:00:00+00:00
0.0,0.0,0.0,0.0,1765965600,,2025-12-17 10:00:00+00:00
0.0,0.0,0.0,0.0,1765969200,,2025-12-17 11:00:00+00:00
0.0,0.0,0.0,0.0,1765972800,,2025-12-17 12:00:00+00:00
0.0,0.0,0.0,0.0,1765976400,,2025-12-17 13:00:00+00:00
0.0,0.0,0.0,0.0,1765980000,,2025-12-17 14:00:00+00:00
0.004,0.1,0.0,0.0,1765983600,,2025-12-17 15:00:00+00:00
0.004,0.104,0.004,0.004,1765987200,,2025-12-17 16:00:00+00:00
0.004,0.004,0.004,0.004,1765990800,,2025-12-17 17:00:00+00:00
0.004,0.004,0.004,0.004,1765994400,,2025-12-17 18:00:00+00:00
0.004,0.004,0.004,0.004,1765998000,,2025-12-17 19:00:00+00:00
0.004,0.004,0.004,0.004,1766001600,,2025-12-17 20:00:00+00:00
0.004,0.004,0.004,0.004,1766005200,,2025-12-17 21:00:00+00:00
0.004,0.004,0.004,0.004,1766008800,,2025-12-17 22:00:00+00:00
0.004,0.004,0.004,0.004,1766012400,,2025-12-17 23:00:00+00:00
0.004,0.004,0.004,0.004,1766016000,,2025-12-18 00:00:00+00:00
0.004,0.004,0.004,0.004,1766019600,,2025-12-18 01:00:00+00:00
0.004,0.004,0.004,0.004,1766023200,,2025-12-18 02:00:00+00:00
0.004,0.004,0.004,0.004,1766026800,,2025-12-18 03:00:00+00:00
0.004,0.004,0.004,0.004,1766030400,,2025-12-18 04:00:00+00:00
0.004,0.004,0.004,0.004,1766034000,,2025-12-18 05:00:00+00:00
0.004,0.004,0.004,0.004,1766037600,,2025-12-18 06:00:00+00:00
0.021,0.021,0.004,0.004,1766041200,,2025-12-18 07:00:00+00:00
0.021,0.021,0.021,0.021,1766044800,,2025-12-18 08:00:00+00:00
0.221,0.221,0.021,0.021,1766048400,,2025-12-18 09:00:00+00:00
0.204,0.221,0.204,0.221,1766052000,,2025-12-18 10:00:00+00:00
0.388,0.388,0.204,0.204,1766055600,,2025-12-18 11:00:00+00:00
0.408,0.408,0.388,0.388,1766059200,,2025-12-18 12:00:00+00:00
2.845,3.515,0.109,0.408,1766062800,,2025-12-18 13:00:00+00:00
0.605,2.912,0.605,2.851,1766066400,,2025-12-18 14:00:00+00:00
3.113,4.174,0.485,0.605,1766070000,,2025-12-18 15:00:00+00:00
1.225,3.112,1.225,3.112,1766073600,,2025-12-18 16:00:00+00:00
0.614,1.221,0.614,1.221,1766077200,,2025-12-18 17:00:00+00:00
0.594,0.864,0.594,0.864,1766080800,,2025-12-18 18:00:00+00:00
0.057,0.595,0.057,0.594,1766084400,,2025-12-18 19:00:00+00:00
0.057,0.057,0.057,0.057,1766088000,,2025-12-18 20:00:00+00:00
0.057,0.057,0.057,0.057,1766091600,,2025-12-18 21:00:00+00:00
0.057,0.057,0.057,0.057,1766095200,,2025-12-18 22:00:00+00:00
0.057,0.057,0.057,0.057,1766098800,,2025-12-18 23:00:00+00:00
0.007,0.057,0.007,0.057,1766102400,,2025-12-19 00:00:00+00:00
0.007,0.007,0.007,0.007,1766106000,,2025-12-19 01:00:00+00:00
0.004,0.007,0.004,0.007,1766109600,,2025-12-19 02:00:00+00:00
0.025,0.025,0.004,0.004,1766113200,,2025-12-19 03:00:00+00:00
0.05,0.065,0.025,0.025,1766116800,,2025-12-19 04:00:00+00:00
0.05,0.05,0.05,0.05,1766120400,,2025-12-19 05:00:00+00:00
0.05,0.05,0.05,0.05,1766124000,,2025-12-19 06:00:00+00:00
1.227,1.282,0.05,0.05,1766127600,,2025-12-19 07:00:00+00:00
1.102,1.237,1.037,1.227,1766131200,,2025-12-19 08:00:00+00:00
0.277,1.102,0.277,1.102,1766134800,,2025-12-19 09:00:00+00:00
0.277,2.767,0.277,0.277,1766138400,,2025-12-19 10:00:00+00:00
0.276,0.287,0.276,0.277,1766142000,,2025-12-19 11:00:00+00:00
