close,high,low,open,time,volume,timestamp
0.001,0.001,0.0,0.0,1764738000,,2025-12-03 05:00:00+00:00
0.001,0.047,0.001,0.001,1764741600,,2025-12-03 06:00:00+00:00
0.001,0.001,0.001,0.001,1764745200,,2025-12-03 07:00:00+00:00
0.001,0.001,0.001,0.001,1764748800,,2025-12-03 08:00:00+00:00
0.001,0.001,0.001,0.001,1764752400,,2025-12-03 09:00:00+00:00
0.001,0.001,0.001,0.001,1764756000,,2025-12-03 10:00:00+00:00
0.001,0.001,0.001,0.001,1764759600,,2025-12-03 11:00:00+00:00
0.001,0.001,0.001,0.001,1764763200,,2025-12-03 12:00:00+00:00
0.002,0.002,0.002,0.002,1764766800,,2025-12-03 13:00:00+00:00
0.002,0.002,0.002,0.002,1764770400,,2025-12-03 14:00:00+00:00
0.002,0.002,0.002,0.002,1764774000,,2025-12-03 15:00:00+00:00
0.002,0.002,0.002,0.002,1764777600,,2025-12-03 16:00:00+00:00
0.002,0.002,0.002,0.002,1764781200,,2025-12-03 17:00:00+00:00
0.002,0.002,0.001,0.002,1764784800,,2025-12-03 18:00:00+00:00
0.002,0.002,0.002,0.002,1764788400,,2025-12-03 19:00:00+00:00
0.002,0.002,0.002,0.002,1764792000,,2025-12-03 20:00:00+00:00
0.002,0.002,0.002,0.002,1764795600,,2025-12-03 21:00:00+00:00
0.002,0.002,0.002,0.002,1764799200,,2025-12-03 22:00:00+00:00
0.002,0.002,0.002,0.002,1764802800,,2025-12-03 23:00:00+00:00
0.002,0.002,0.002,0.002,1764806400,,2025-12-04 00:00:00+00:00
0.002,0.002,0.002,0.002,1764810000,,2025-12-04 01:00:00+00:00
0.402,0.402,0.002,0.002,1764813600,,2025-12-04 02:00:00+00:00
0.522,0.522,0.402,0.402,1764817200,,2025-12-04 03:00:00+00:00
0.522,0.522,0.522,0.522,1764820800,,2025-12-04 04:00:00+00:00
0.522,0.522,0.522,0.522,1764824400,,2025-12-04 05:00:00+00:00
0.522,0.522,0.522,0.522,1764828000,,2025-12-04 06:00:00+00:00
0.522,0.522,0.522,0.522,1764831600,,2025-12-04 07:00:00+00:00
0.522,0.522,0.522,0.522,1764835200,,2025-12-04 08:00:00+00:00
0.822,0.822,0.522,0.522,1764838800,,2025-12-04 09:00:00+00:00
0.822,0.822,0.822,0.822,1764842400,,2025-12-04 10:00:00+00:00
0.822,0.822,0.822,0.822,1764846000,,2025-12-04 11:00:00+00:00
0.822,0.822,0.822,0.822,1764849600,,2025-12-04 12:00:00+00:00
0.802,0.822,0.802,0.822,1764853200,,2025-12-04 13:00:00+00:00
0.802,0.802,0.802,0.802,1764856800,,2025-12-04 14:00:00+00:00
0.802,0.802,0.802,0.802,1764860400,,2025-12-04 15:00:00+00:00
0.202,0.802,0.202,0.802,1764864000,,2025-12-04 16:00:00+00:00
0.202,0.202,0.202,0.202,1764867600,,2025-12-04 17:00:00+00:00
0.202,0.202,0.202,0.202,1764871200,,2025-12-04 18:00:00+00:00
0.202,0.202,0.202,0.202,1764874800,,2025-12-04 19:00:00+00:00
0.202,0.202,0.202,0.202,1764878400,,2025-12-04 20:00:00+00:00
0.202,0.202,0.202,0.202,1764882000,,2025-12-04 21:00:00+00:00
0.202,0.202,0.202,0.202,1764885600,,2025-12-04 22:00:00+00:00
0.202,0.202,0.202,0.202,1764889200,,2025-12-04 23:00:00+00:00
0.202,0.202,0.202,0.202,1764892800,,2025-12-05 00:00:00+00:00
0.201,0.202,0.201,0.202,1764896400,,2025-12-05 01:00:00+00:00
0.201,0.201,0.201,0.201,1764900000,,2025-12-05 02:00:00+00:00
0.201,0.201,0.201,0.201,1764903600,,2025-12-05 03:00:00+00:00
0.201,0.201,0.201,0.201,1764907200,,2025-12-05 04:00:00+00:00
0.201,0.201,0.201,0.201,1764910800,,2025-12-05 05:00:00+00:00
0.201,0.201,0.201,0.201,1764914400,,2025-12-05 06:00:00+00:00
