close,high,low,open,time,volume,timestamp
3886.99374182,4125.08252198,2985.30000482,2988.50000468,1769713200,,2026-01-29 19:00:00+00:00
4006.68581777,4183.0517533,3687.43455199,3886.99374182,1769716800,,2026-01-29 20:00:00+00:00
4282.66281176,4407.00515886,3994.73996614,4006.68581777,1769720400,,2026-01-29 21:00:00+00:00
4307.81898415,4366.43837389,4083.44338633,4282.66281176,1769724000,,2026-01-29 22:00:00+00:00
4376.43536567,4460.44182013,4185.34097356,4307.81898415,1769727600,,2026-01-29 23:00:00+00:00
3950.11263652,4456.72595338,3922.75083984,4376.43536567,1769731200,,2026-01-30 00:00:00+00:00
2598.01279727,3953.31311083,1641.79145172,3950.11263652,1769734800,,2026-01-30 01:00:00+00:00
2306.23027011,2648.75362037,1717.52030404,2598.01279727,1769738400,,2026-01-30 02:00:00+00:00
2677.0681492,2723.44782779,2217.82629252,2306.23027011,1769742000,,2026-01-30 03:00:00+00:00
2868.99290539,3205.75520603,2677.05624271,2677.0681492,1769745600,,2026-01-30 04:00:00+00:00
2812.28228281,3188.18846112,2811.25258352,2868.99290539,1769749200,,2026-01-30 05:00:00+00:00
2549.94357932,2820.64589282,2128.44547771,2812.28228281,1769752800,,2026-01-30 06:00:00+00:00
2728.53730691,2954.55597406,2475.86636716,2549.94357932,1769756400,,2026-01-30 07:00:00+00:00
2610.45419662,2870.09174498,2429.39231682,2728.53730691,1769760000,,2026-01-30 08:00:00+00:00
2400.7075831,2741.23910785,2241.53381042,2610.45419662,1769763600,,2026-01-30 09:00:00+00:00
2763.74109007,2810.46185412,2258.99755229,2400.7075831,1769767200,,2026-01-30 10:00:00+00:00
3012.61646497,3149.03898885,2627.29628094,2763.74109007,1769770800,,2026-01-30 11:00:00+00:00
2683.91226138,3159.16464175,2576.09719509,3012.61646497,1769774400,,2026-01-30 12:00:00+00:00
2606.05084522,2890.77901814,2358.69040637,2683.91226138,1769778000,,2026-01-30 13:00:00+00:00
2855.70781407,3501.83902392,2597.93162879,2606.05084522,1769781600,,2026-01-30 14:00:00+00:00
2612.16343658,3319.10654146,2208.12574705,2855.70781407,1769785200,,2026-01-30 15:00:00+00:00
2840.22734723,3170.97397482,2326.77307773,2612.16343658,1769788800,,2026-01-30 16:00:00+00:00
2611.41929154,3129.96904052,2365.04352504,2840.22734723,1769792400,,2026-01-30 17:00:00+00:00
3562.97345848,3788.22469331,1671.78229324,2611.41929154,1769796000,,2026-01-30 18:00:00+00:00
3863.76296958,4239.50128858,3544.98785324,3562.97345848,1769799600,,2026-01-30 19:00:00+00:00
3518.49502052,3923.19491805,3155.86687441,3863.76296958,1769803200,,2026-01-30 20:00:00+00:00
3876.67862486,4118.21869658,3402.29694302,3518.49502052,1769806800,,2026-01-30 21:00:00+00:00
3831.0407666,3937.26885887,3522.45963481,3876.67862486,1769810400,,2026-01-30 22:00:00+00:00
3863.62901878,3906.37422228,3541.4407844,3831.0407666,1769814000,,2026-01-30 23:00:00+00:00
3676.64541079,3883.04129053,3619.63954574,3863.62901878,1769817600,,2026-01-31 00:00:00+00:00
3609.3563911,3866.45563225,3510.93714559,3676.64541079,1769821200,,2026-01-31 01:00:00+00:00
3734.00089874,3792.25358532,3419.42992339,3609.3563911,1769824800,,2026-01-31 02:00:00+00:00
3625.63039513,3836.41835875,3624.39874631,3734.00089874,1769828400,,2026-01-31 03:00:00+00:00
3597.04899684,3750.56294386,3536.62765381,3625.63039513,1769832000,,2026-01-31 04:00:00+00:00
3601.48118391,3701.42881933,3503.59352008,3597.04899684,1769835600,,2026-01-31 05:00:00+00:00
3385.44071581,3651.39621958,3241.28687846,3601.48118391,1769839200,,2026-01-31 06:00:00+00:00
3149.70190528,3403.31065113,3004.95845978,3385.44071581,1769842800,,2026-01-31 07:00:00+00:00
2666.11840017,3231.23139694,2166.83666724,3149.70190528,1769846400,,2026-01-31 08:00:00+00:00
2712.03635049,2900.10599636,2488.00039694,2666.11840017,1769850000,,2026-01-31 09:00:00+00:00
2764.90004106,2806.2004399,2514.93570592,2712.03635049,1769853600,,2026-01-31 10:00:00+00:00
2602.88565326,2765.10004021,2584.6,2764.90004106,1769857200,,2026-01-31 11:00:00+00:00
