close,high,low,open,time,volume,timestamp
1418.38308243,1494.86558564,1.04061493,1.05954737,1765540800,,2025-12-12 12:00:00+00:00
1431.38059312,1447.50051078,1388.79358105,1418.38308243,1765544400,,2025-12-12 13:00:00+00:00
1437.78934866,1529.20817444,1372.93041813,1431.38059312,1765548000,,2025-12-12 14:00:00+00:00
2083.10408922,2131.41265231,1437.63746904,1437.78934866,1765551600,,2025-12-12 15:00:00+00:00
2028.09291677,2214.25259969,1915.12975455,2083.10408922,1765555200,,2025-12-12 16:00:00+00:00
1984.82725501,2092.06032743,1867.2845679,2028.09291677,1765558800,,2025-12-12 17:00:00+00:00
1896.8284747,2005.9662046,1822.93236144,1984.82725501,1765562400,,2025-12-12 18:00:00+00:00
1921.12741737,1996.23041102,1873.00591853,1896.8284747,1765566000,,2025-12-12 19:00:00+00:00
1932.41807602,2010.14728915,1880.08197036,1921.12741737,1765569600,,2025-12-12 20:00:00+00:00
1917.28918641,1952.62805041,1879.82155733,1932.41807602,1765573200,,2025-12-12 21:00:00+00:00
1870.13234308,1919.80303399,1859.9430434,1917.28918641,1765576800,,2025-12-12 22:00:00+00:00
1890.1880168,1910.79117371,1856.11946041,1870.13234308,1765580400,,2025-12-12 23:00:00+00:00
1884.26864031,1906.331262,1843.46500273,1890.1880168,1765584000,,2025-12-13 00:00:00+00:00
1882.51810962,1922.58524589,1861.4603131,1884.26864031,1765587600,,2025-12-13 01:00:00+00:00
1888.14503974,1909.31939268,1856.08581105,1882.51810962,1765591200,,2025-12-13 02:00:00+00:00
1848.39240692,1898.68341907,1819.75597329,1888.14503974,1765594800,,2025-12-13 03:00:00+00:00
1845.96118648,1873.89834371,1830.81151968,1848.39240692,1765598400,,2025-12-13 04:00:00+00:00
1871.03382311,1882.62378325,1836.90250108,1845.96118648,1765602000,,2025-12-13 05:00:00+00:00
1849.13695886,1889.2127204,1845.23757724,1871.03382311,1765605600,,2025-12-13 06:00:00+00:00
1850.88259149,1862.52725105,1832.77566281,1849.13695886,1765609200,,2025-12-13 07:00:00+00:00
1810.51293044,1852.75499536,1779.53758599,1850.88259149,1765612800,,2025-12-13 08:00:00+00:00
1810.62566971,1829.81416519,1780.17556494,1810.51293044,1765616400,,2025-12-13 09:00:00+00:00
1766.7631738,1828.01780098,1755.74643273,1810.62566971,1765620000,,2025-12-13 10:00:00+00:00
1822.94833985,1839.06472673,1761.15164979,1766.7631738,1765623600,,2025-12-13 11:00:00+00:00
1808.26061349,1838.08332444,1783.27058556,1822.94833985,1765627200,,2025-12-13 12:00:00+00:00
1826.03346334,1858.77425626,1785.27340039,1808.26061349,1765630800,,2025-12-13 13:00:00+00:00
1870.09305543,1902.52722381,1789.06173568,1826.03346334,1765634400,,2025-12-13 14:00:00+00:00
1863.40521151,1887.87338735,1809.51911359,1870.09305543,1765638000,,2025-12-13 15:00:00+00:00
1843.61689767,1868.61450599,1803.80407769,1863.40521151,1765641600,,2025-12-13 16:00:00+00:00
1875.98961769,1898.06738874,1841.04193501,1843.61689767,1765645200,,2025-12-13 17:00:00+00:00
1847.53486834,1879.8565928,1812.85650626,1875.98961769,1765648800,,2025-12-13 18:00:00+00:00
1826.74089318,1856.47684554,1817.87377055,1847.53486834,1765652400,,2025-12-13 19:00:00+00:00
1856.19760674,1875.29208228,1808.05191921,1826.74089318,1765656000,,2025-12-13 20:00:00+00:00
1849.17913157,1965.47276726,1842.34787018,1856.19760674,1765659600,,2025-12-13 21:00:00+00:00
1835.21400007,1887.86090918,1803.96033238,1849.17913157,1765663200,,2025-12-13 22:00:00+00:00
1815.225266,1862.38842668,1793.22526302,1835.21400007,1765666800,,2025-12-13 23:00:00+00:00
1800.44849061,1848.18522154,1739.08906664,1815.225266,1765670400,,2025-12-14 00:00:00+00:00
1807.85154661,1834.28216409,1755.05729068,1800.44849061,1765674000,,2025-12-14 01:00:00+00:00
1804.53126488,1824.25047258,1762.39923822,1807.85154661,1765677600,,2025-12-14 02:00:00+00:00
1812.69910889,1818.82563852,1793.22465562,1804.53126488,1765681200,,2025-12-14 03:00:00+00:00
1814.63289995,1854.72665427,1793.7849501,1812.69910889,1765684800,,2025-12-14 04:00:00+00:00
1816.8082223,1875.10159545,1814.45230768,1814.63289995,1765688400,,2025-12-14 05:00:00+00:00
1854.01966838,1860.07903982,1797.11592113,1816.8082223,1765692000,,2025-12-14 06:00:00+00:00
1819.29210429,1873.9073781,1803.5820131,1854.01966838,1765695600,,2025-12-14 07:00:00+00:00
1832.3155716,1832.91468817,1795.25285733,1819.29210429,1765699200,,2025-12-14 08:00:00+00:00
1897.12578905,1900.87209212,1821.9646896,1832.3155716,1765702800,,2025-12-14 09:00:00+00:00
1978.17450533,1998.24853727,1881.91010127,1897.12578905,1765706400,,2025-12-14 10:00:00+00:00
2218.18826534,2409.00387837,1964.23325796,1978.17450533,1765710000,,2025-12-14 11:00:00+00:00
2183.14521375,2308.76297225,2111.09384726,2218.18826534,1765713600,,2025-12-14 12:00:00+00:00
2152.4491325,2288.76769922,2148.77427888,2183.14521375,1765717200,,2025-12-14 13:00:00+00:00
2252.28527811,2346.41601129,2123.45355568,2152.4491325,1765720800,,2025-12-14 14:00:00+00:00
2303.17968828,2340.96876055,2235.96398671,2252.28527811,1765724400,,2025-12-14 15:00:00+00:00
2330.99920081,2427.88027862,2142.00187062,2303.17968828,1765728000,,2025-12-14 16:00:00+00:00
2353.03031601,2422.9582156,2268.47463693,2330.99920081,1765731600,,2025-12-14 17:00:00+00:00
2313.33396012,2389.12344708,2256.96032143,2353.03031601,1765735200,,2025-12-14 18:00:00+00:00
2406.44384679,2470.71174403,2313.33290189,2313.33396012,1765738800,,2025-12-14 19:00:00+00:00
2431.7389978,2513.27704051,2356.85402662,2406.44384679,1765742400,,2025-12-14 20:00:00+00:00
2464.69121575,2505.90009118,2379.39205282,2431.7389978,1765746000,,2025-12-14 21:00:00+00:00
2480.38803114,2621.12728993,2406.49305969,2464.69121575,1765749600,,2025-12-14 22:00:00+00:00
2536.08336254,2790.27809576,2405.77224731,2480.38803114,1765753200,,2025-12-14 23:00:00+00:00
