close,high,low,open,time,volume,timestamp
4704.10205922,4833.80009244,1536.91977476,1536.91977476,1764939600,,2025-12-05 13:00:00+00:00
4642.5534745,4867.31470641,4407.87577562,4704.10205922,1764943200,,2025-12-05 14:00:00+00:00
4705.08227756,5354.6720446,4600.04047928,4642.5534745,1764946800,,2025-12-05 15:00:00+00:00
3916.25152529,4734.75249994,3560.74533543,4705.08227756,1764950400,,2025-12-05 16:00:00+00:00
4140.03048108,4251.90766648,3817.98138319,3916.25152529,1764954000,,2025-12-05 17:00:00+00:00
3886.4862806,4367.31288452,3880.71808387,4140.03048108,1764957600,,2025-12-05 18:00:00+00:00
4243.19845566,4327.04901876,3827.54664628,3886.4862806,1764961200,,2025-12-05 19:00:00+00:00
4036.01348424,4290.9171931,3987.43844737,4243.19845566,1764964800,,2025-12-05 20:00:00+00:00
3971.1491922,4140.41051408,3920.55583868,4036.01348424,1764968400,,2025-12-05 21:00:00+00:00
3980.06320996,4053.93702442,3828.37291216,3971.1491922,1764972000,,2025-12-05 22:00:00+00:00
3995.4010633,4028.63245947,3817.58806794,3980.06320996,1764975600,,2025-12-05 23:00:00+00:00
4025.54534825,4057.42772595,3840.54061633,3995.4010633,1764979200,,2025-12-06 00:00:00+00:00
3976.11539551,4060.16846019,3913.87160249,4025.54534825,1764982800,,2025-12-06 01:00:00+00:00
4006.92481232,4015.05544005,3888.84459259,3976.11539551,1764986400,,2025-12-06 02:00:00+00:00
4123.05674881,4187.93155937,4005.40764881,4006.92481232,1764990000,,2025-12-06 03:00:00+00:00
4094.55468097,4136.71986892,4026.50588082,4123.05674881,1764993600,,2025-12-06 04:00:00+00:00
4059.60823621,4140.50266842,4016.03799591,4094.55468097,1764997200,,2025-12-06 05:00:00+00:00
4093.65103507,4147.34885028,4015.93106991,4059.60823621,1765000800,,2025-12-06 06:00:00+00:00
4058.36928663,4123.11393008,3976.69732463,4093.65103507,1765004400,,2025-12-06 07:00:00+00:00
3882.96878009,4083.08259505,3847.6131078,4058.36928663,1765008000,,2025-12-06 08:00:00+00:00
4043.22051645,4096.39107814,3871.34175015,3882.96878009,1765011600,,2025-12-06 09:00:00+00:00
